,0,1,2,3,4,5
4603,,31.87,31.87,31.87,31.87,124853
4604,1.0,31.85,31.89,31.62,31.75,16117
4605,2.0,31.87,31.87,31.81,31.83,2799
4606,3.0,31.87,31.87,31.86,31.86,200
4607,5.0,31.8101,31.8101,31.8101,31.8101,400
4608,6.0,31.81,31.866,31.81,31.866,400
4609,7.0,31.8125,31.8125,31.8,31.81,1500
4610,9.0,31.81,31.81,31.81,31.81,400
4611,10.0,31.85,31.85,31.82,31.82,2300
4612,11.0,31.85,31.86,31.85,31.86,200
4613,12.0,31.84,31.85,31.84,31.85,1505
4614,13.0,31.86,31.86,31.84,31.84,1271
4615,14.0,31.86,31.86,31.86,31.86,300
4616,15.0,31.89,31.89,31.88,31.88,1800
4617,16.0,31.88,31.89,31.87,31.89,1200
4618,17.0,31.9,31.9,31.87,31.87,6843
4619,18.0,31.92,31.92,31.91,31.91,800
4620,19.0,31.88,31.91,31.88,31.91,1400
4621,20.0,31.9,31.9,31.89,31.89,1000
4622,21.0,31.9,31.9,31.895,31.895,700
4623,22.0,31.9,31.905,31.89,31.9,1300
4624,23.0,31.9176,31.93,31.89,31.89,3602
4625,24.0,31.9,31.9,31.89,31.9,1004
4626,26.0,31.9,31.91,31.9,31.91,400
4627,27.0,31.9,31.91,31.9,31.9,452
4628,28.0,31.88,31.91,31.88,31.91,1843
4629,29.0,31.88,31.88,31.88,31.88,1000
4630,30.0,31.87,31.87,31.87,31.87,1300
4631,31.0,31.84,31.87,31.84,31.87,1904
4632,32.0,31.88,31.88,31.85,31.85,3100
4633,33.0,31.88,31.88,31.87,31.87,800
4634,34.0,31.88,31.88,31.88,31.88,800
4635,35.0,31.85,31.87,31.85,31.87,1300
4636,36.0,31.86,31.86,31.86,31.86,800
4637,37.0,31.835,31.86,31.835,31.86,4103
4638,38.0,31.83,31.84,31.83,31.84,700
4639,39.0,31.845,31.845,31.82,31.83,4606
4640,41.0,31.83,31.85,31.83,31.85,6386
4641,42.0,31.84,31.845,31.83,31.84,9100
4642,43.0,31.84,31.85,31.84,31.84,900
4643,44.0,31.83,31.85,31.83,31.85,1728
4644,45.0,31.84,31.84,31.8242,31.83,2734
4645,46.0,31.84,31.85,31.84,31.84,2100
4646,47.0,31.84,31.85,31.84,31.84,3300
4647,48.0,31.855,31.855,31.82,31.84,3800
4648,49.0,31.83,31.865,31.83,31.85,13000
4649,50.0,31.81,31.83,31.81,31.83,700
4650,51.0,31.825,31.83,31.82,31.82,2005
4651,52.0,31.84,31.84,31.84,31.84,100
4652,54.0,31.83,31.83,31.82,31.83,2300
4653,55.0,31.840999999999998,31.840999999999998,31.84,31.84,400
4654,56.0,31.83,31.84,31.82,31.84,3300
4655,57.0,31.835,31.84,31.83,31.83,600
4656,58.0,31.83,31.85,31.83,31.835,1000
4657,59.0,31.8339,31.8339,31.83,31.83,1055
4658,60.0,31.84,31.84,31.82,31.83,900
4659,61.0,31.84,31.855,31.84,31.85,3100
4660,62.0,31.84,31.84,31.84,31.84,100
4661,63.0,31.82,31.84,31.82,31.84,1300
4662,64.0,31.82,31.83,31.82,31.82,1597
4663,65.0,31.825,31.825,31.82,31.82,4539
4664,66.0,31.82,31.83,31.82,31.83,200
4665,67.0,31.83,31.83,31.83,31.83,100
4666,68.0,31.82,31.825,31.81,31.82,1400
4667,69.0,31.82,31.82,31.81,31.81,1100
4668,70.0,31.835,31.84,31.8276,31.83,2828
4669,71.0,31.855,31.87,31.84,31.84,6165
4670,72.0,31.85,31.85,31.85,31.85,300
4671,73.0,31.85,31.855,31.845,31.845,2238
4672,74.0,31.85,31.85,31.85,31.85,400
4673,75.0,31.845,31.845,31.845,31.845,100
4674,76.0,31.855,31.855,31.85,31.85,2500
4675,77.0,31.845,31.855,31.845,31.85,1500
4676,78.0,31.855,31.855,31.85,31.85,900
4677,79.0,31.85,31.85,31.85,31.85,500
4678,80.0,31.855,31.855,31.845,31.845,1500
4679,81.0,31.85,31.855,31.85,31.85,1900
4680,82.0,31.845,31.855,31.84,31.855,971
4681,83.0,31.85,31.85,31.85,31.85,500
4682,84.0,31.8415,31.855,31.8415,31.85,2200
4683,85.0,31.85,31.85,31.845,31.845,300
4684,86.0,31.85,31.85,31.85,31.85,100
4685,87.0,31.8462,31.8462,31.845,31.845,273
4686,88.0,31.855,31.86,31.84,31.85,2300
4687,89.0,31.86,31.86,31.85,31.85,3000
4688,90.0,31.86,31.865,31.86,31.865,700
4689,91.0,31.85,31.86,31.85,31.86,3900
4690,92.0,31.855,31.855,31.85,31.855,300
4691,93.0,31.85,31.855,31.85,31.85,300
4692,94.0,31.865,31.87,31.85,31.85,2200
4693,95.0,31.86,31.865,31.86,31.865,1900
4694,96.0,31.85,31.86,31.85,31.85,2187
4695,97.0,31.86,31.86,31.85,31.86,400
4696,98.0,31.86,31.86,31.85,31.85,1200
4697,99.0,31.85,31.86,31.85,31.86,300
4698,100.0,31.85,31.8575,31.85,31.85,1908
4699,101.0,31.869,31.87,31.85,31.85,3512
4700,102.0,31.865,31.87,31.86,31.865,2159
4701,103.0,31.869,31.87,31.86,31.869,558
4702,104.0,31.86,31.865,31.86,31.86,600
4703,105.0,31.86,31.865,31.86,31.865,300
4704,106.0,31.875,31.875,31.86,31.87,2300
4705,107.0,31.87,31.88,31.87,31.87,900
4706,108.0,31.87,31.88,31.87,31.88,900
4707,109.0,31.85,31.875,31.85,31.875,6213
