,0,1,2,3,4,5
1537,,118.63,118.63,118.63,118.63,14428
1538,1.0,118.645,118.77,118.07,118.07,3300
1539,2.0,118.365,118.76,118.3,118.7,3420
1540,3.0,118.21,118.335,118.21,118.335,1500
1541,4.0,118.45,118.45,118.2,118.24,14100
1542,5.0,118.12,118.45,118.1,118.44,6794
1543,6.0,118.24,118.24,118.125,118.125,700
1544,7.0,118.3,118.3,118.08,118.24,5163
1545,8.0,118.0,118.24,117.86,118.21,21743
1546,9.0,117.74,118.0,117.71,118.0,5028
1547,10.0,117.65,117.74,117.65,117.7,6724
1548,11.0,117.42,117.71,117.42,117.69,17589
1549,12.0,117.32,117.4,117.26,117.4,9650
1550,13.0,117.27,117.31,117.1,117.27,15220
1551,14.0,116.775,117.23,116.7101,117.23,18058
1552,15.0,116.73,116.93,116.58,116.83,14990
1553,16.0,117.23,117.33,116.8,116.8,12280
1554,17.0,117.1301,117.33,117.13,117.18,3963
1555,18.0,117.17,117.28,117.11,117.12,4362
1556,19.0,117.13,117.22,117.11,117.18,3775
1557,20.0,117.35,117.35,117.16,117.16,3400
1558,21.0,117.27,117.37,117.21,117.35,9900
1559,22.0,117.15,117.375,117.15,117.26,5190
1560,23.0,117.17,117.22,117.1,117.2,4666
1561,24.0,117.09,117.22,117.02,117.22,3210
1562,25.0,117.05,117.05,116.95,117.04,7518
1563,26.0,117.06,117.1,116.99,117.04,5000
1564,27.0,117.22,117.22,117.03,117.06,8734
1565,28.0,117.18,117.225,117.17,117.225,4056
1566,29.0,117.06,117.21,117.03,117.18,12808
1567,30.0,117.01,117.08,116.95,117.05,17739
1568,31.0,117.155,117.18,116.98100000000001,117.01,6120
1569,32.0,117.025,117.26,117.025,117.18,8721
1570,33.0,117.07,117.1,116.995,117.06,15020
1571,34.0,116.98,117.06,116.98,116.99,13006
1572,35.0,116.8975,116.994,116.87,116.98,8704
1573,36.0,116.95,117.0,116.86,116.95,11727
1574,37.0,116.955,116.99,116.9375,116.95,3600
1575,38.0,116.96,117.0,116.94,116.97,7933
1576,39.0,116.9464,117.0,116.93,116.95,8099
1577,40.0,116.99,117.0,116.93,116.95,14479
1578,41.0,116.945,117.0,116.9,117.0,8994
1579,42.0,117.055,117.079,116.92,116.96,5803
1580,43.0,117.01,117.06,116.96,117.03,3400
1581,44.0,117.09,117.14,117.045,117.06,3400
1582,45.0,117.14,117.17,117.06,117.12,5200
1583,46.0,117.1,117.28,117.0826,117.16,7705
1584,47.0,116.95,117.1,116.94,117.1,3600
1585,48.0,116.96,117.01,116.93,116.95,7888
1586,49.0,116.99,116.99,116.93,116.95,5001
1587,50.0,116.9,117.005,116.82,116.99,22871
1588,51.0,116.96,117.03,116.94,116.98,13632
1589,52.0,116.97,116.97,116.92,116.97,2400
1590,53.0,116.96,117.0,116.87,116.95,10424
1591,54.0,116.94,116.98,116.94,116.95,2800
1592,55.0,116.9559,116.98,116.9559,116.97,1050
1593,56.0,117.0,117.02,116.97,116.97,6612
1594,57.0,117.1,117.11,117.0,117.0,26531
1595,58.0,117.27,117.29,117.1,117.11,8700
1596,59.0,117.3284,117.38,117.28,117.28,4302
1597,60.0,117.335,117.35,117.29,117.35,12774
1598,61.0,117.56,117.56,117.34,117.35,15790
1599,62.0,117.42,117.565,117.41,117.54,4505
1600,63.0,117.405,117.44,117.36,117.43,7200
1601,64.0,117.35,117.44,117.3,117.43,4900
1602,65.0,117.405,117.43,117.34,117.37,2500
1603,66.0,117.54,117.54,117.44,117.44,3430
1604,67.0,117.43,117.51,117.42,117.51,3654
1605,68.0,117.51,117.55,117.41,117.41,4200
1606,69.0,117.56,117.56,117.48,117.505,1650
1607,70.0,117.45,117.57,117.42,117.56,5300
1608,71.0,117.53,117.55,117.48,117.48,3800
1609,72.0,117.555,117.555,117.48,117.505,3000
1610,73.0,117.51,117.56,117.51,117.55,1700
1611,74.0,117.45,117.54,117.45,117.51,1486
