,0,1,2,3,4,5
1173,,105.78,105.83,105.6084,105.83,43843
1174,1.0,105.73,106.15,105.53,105.875,15342
1175,2.0,106.2,106.3,105.855,105.9599,16841
1176,3.0,106.0,106.25,105.84,106.17,23649
1177,4.0,105.8,105.95,105.67,105.95,16117
1178,5.0,105.79,105.9,105.71,105.75,15440
1179,6.0,105.7101,105.8,105.71,105.76,4842
1180,7.0,105.7465,105.77,105.64,105.71,8097
1181,8.0,105.99,106.12,105.65,105.7,5298
1182,9.0,105.725,106.085,105.63,106.03,24433
1183,10.0,105.67,105.7499,105.595,105.69,8720
1184,11.0,105.54,105.83,105.53,105.745,14674
1185,12.0,105.38,105.65899999999999,105.38,105.51,8830
1186,13.0,105.5358,105.5358,105.2,105.32,27380
1187,14.0,105.455,105.56,105.45,105.53,8144
1188,15.0,105.37,105.56,105.37,105.43,15390
1189,16.0,105.33,105.45,105.25,105.42,27078
1190,17.0,105.43,105.43,105.295,105.3486,7671
1191,18.0,105.51,105.56,105.42,105.42,14330
1192,19.0,105.44,105.52,105.43,105.52,8671
1193,20.0,105.41,105.5,105.4,105.47,6487
1194,21.0,105.5966,105.62,105.37,105.37,12587
1195,22.0,105.48,105.6,105.445,105.57,9900
1196,23.0,105.47,105.48,105.39,105.48,7468
1197,24.0,105.58,105.58,105.48,105.5,8828
1198,25.0,105.52,105.58,105.52,105.57,7077
1199,26.0,105.44,105.51,105.39,105.51,19265
1200,27.0,105.44,105.47,105.44,105.44,4293
1201,28.0,105.46,105.46,105.39,105.43,10249
1202,29.0,105.44,105.49,105.428,105.45,16296
1203,30.0,105.48,105.49,105.4,105.46,5776
1204,31.0,105.46,105.51,105.43,105.43,12486
1205,32.0,105.4,105.48,105.39,105.48,13026
1206,33.0,105.34,105.42,105.33,105.4,6999
1207,34.0,105.25,105.3599,105.25,105.3599,9680
1208,35.0,105.185,105.26,105.17,105.25,9294
1209,36.0,105.1,105.22,105.09,105.17,15538
1210,37.0,105.05,105.11399999999999,105.01,105.11399999999999,15832
1211,38.0,105.05,105.12,104.94,105.05,28319
1212,39.0,105.01,105.07,104.98,105.05,12445
1213,40.0,104.97,105.07,104.96,105.01,12961
1214,41.0,104.99,105.0035,104.91,104.95,16214
1215,42.0,104.96,105.0,104.91,104.99,5230
1216,43.0,105.03,105.03,104.92,104.93,3814
1217,44.0,105.05,105.1,105.03,105.04,3983
1218,45.0,104.92,105.07,104.91,105.02,15825
1219,46.0,104.83,104.925,104.83,104.92,17317
1220,47.0,105.01,105.01,104.79,104.83,11148
1221,48.0,104.88,104.98,104.86,104.98,5715
1222,49.0,105.02,105.05,104.92,104.94,5400
1223,50.0,105.23,105.26,105.02,105.02,19417
1224,51.0,105.13,105.21,105.13,105.2,8440
1225,52.0,105.03,105.1642,105.03,105.1642,8430
1226,53.0,104.98,105.06,104.98,105.03,5283
1227,54.0,105.12,105.12,104.96,104.98,5724
1228,55.0,105.19,105.21,105.05,105.085,8001
1229,56.0,105.12,105.27,105.12,105.18,11640
1230,57.0,105.18,105.18,105.125,105.15,2350
1231,58.0,105.2,105.2233,105.14,105.14,3360
1232,59.0,105.14,105.19,105.11,105.19,3167
1233,60.0,105.24,105.289,105.135,105.135,9225
1234,61.0,105.16,105.24,105.16,105.24,8542
1235,62.0,105.16,105.22,105.14,105.15,13290
1236,63.0,105.176,105.21,105.14,105.1636,2370
1237,64.0,105.115,105.16,105.0901,105.16,6028
1238,65.0,105.17,105.17,105.13,105.13,2513
1239,66.0,105.225,105.24,105.14,105.15,11549
1240,67.0,105.28,105.34,105.2001,105.22,37055
1241,68.0,105.24,105.29,105.23,105.27,8128
1242,69.0,105.2,105.27,105.2,105.23,6554
1243,70.0,105.21,105.21,105.19,105.2,2874
1244,71.0,105.14,105.26,105.14,105.19,18610
1245,72.0,105.18,105.21,105.15,105.155,2131
1246,73.0,105.2,105.24,105.15100000000001,105.175,5163
1247,74.0,105.07,105.22,105.07,105.19,6650
1248,75.0,105.02,105.06,105.02,105.05,4685
1249,76.0,104.95,105.025,104.93,105.025,5263
1250,77.0,104.87,105.03,104.87,104.93,12197
1251,78.0,104.85,104.86,104.77,104.86,9405
1252,79.0,104.76,104.85,104.75,104.85,6548
1253,80.0,104.7748,104.8,104.755,104.756,8485
1254,81.0,104.74,104.81,104.73,104.775,7389
1255,82.0,104.67,104.76,104.67,104.73,5444
1256,83.0,104.64,104.719,104.6155,104.68,11912
1257,84.0,104.6,104.635,104.515,104.6257,19098
1258,85.0,104.581,104.62,104.51,104.62,8734
1259,86.0,104.73,104.75,104.58,104.595,11083
1260,87.0,104.69,104.76,104.63,104.725,12704
1261,88.0,104.76,104.76,104.68,104.705,3889
1262,89.0,104.75,104.75,104.68,104.71,2475
1263,90.0,104.78,104.8,104.74,104.79,6478
1264,91.0,104.83,104.85,104.745,104.78,16131
1265,92.0,104.94,104.97,104.805,104.81,19120
1266,93.0,104.98,104.98,104.92,104.955,5196
1267,94.0,104.92,104.97,104.88,104.955,7880
1268,95.0,104.9527,104.9527,104.87,104.91,6161
1269,96.0,104.93,104.99,104.93,104.97,11600
1270,97.0,104.85,104.92,104.85,104.91,5795
1271,98.0,104.72,104.87,104.72,104.83,21735
1272,99.0,104.64,104.7001,104.6,104.7001,8030
1273,100.0,104.62,104.71,104.61,104.66,3700
1274,101.0,104.57,104.645,104.53,104.62,3368
