,0,1,2,3,4,5
1944,,65.21,65.21,65.21,65.21,20647
1945,1.0,65.16,65.29,65.15,65.21,5879
1946,2.0,65.18,65.19,65.11,65.19,3400
1947,3.0,65.13,65.23,65.13,65.19,1900
1948,4.0,65.16,65.18,65.13,65.18,1990
1949,5.0,65.19,65.25,65.12,65.16,7128
1950,6.0,65.165,65.21,65.13,65.21,2684
1951,7.0,65.14,65.1599,65.1,65.15,5451
1952,8.0,65.15,65.165,65.14,65.16,1200
1953,9.0,65.1,65.13,65.055,65.13,2900
1954,10.0,65.11,65.145,65.08,65.12,2000
1955,11.0,65.14,65.15,65.12,65.13,5361
1956,12.0,65.17,65.18,65.095,65.14,3500
1957,13.0,65.21,65.23,65.16,65.16,2443
1958,14.0,65.23,65.26,65.22,65.22,1500
1959,15.0,65.16,65.2,65.16,65.2,2600
1960,16.0,65.19,65.2,65.16,65.16,2000
1961,17.0,65.2,65.22,65.17,65.195,2800
1962,18.0,65.22,65.22,65.21,65.21,3000
1963,19.0,65.21,65.22,65.2,65.22,2000
1964,20.0,65.1925,65.21,65.18,65.21,800
1965,21.0,65.19,65.22,65.19,65.21,2300
1966,22.0,65.22,65.22,65.18,65.21,2700
1967,23.0,65.22,65.25,65.2,65.2152,3649
1968,24.0,65.19,65.22,65.19,65.22,200
1969,25.0,65.2,65.23,65.2,65.22,2100
1970,26.0,65.24,65.25,65.22,65.25,4600
1971,27.0,65.23,65.25,65.23,65.24,2200
1972,28.0,65.2,65.24,65.19,65.24,3200
1973,29.0,65.24,65.25,65.22,65.22,1900
1974,30.0,65.2,65.25,65.2,65.24,2100
1975,31.0,65.2,65.24,65.18,65.22,4400
1976,32.0,65.16,65.23,65.15,65.2,10256
1977,33.0,65.17,65.18,65.17,65.1748,4294
1978,34.0,65.22,65.23,65.17,65.17,10229
1979,35.0,65.21,65.22,65.21,65.22,800
1980,36.0,65.22,65.23,65.2,65.21,4175
1981,37.0,65.26,65.26,65.2,65.21,6167
1982,38.0,65.29,65.29,65.26,65.27,5422
1983,39.0,65.33,65.34,65.29,65.29,1905
1984,40.0,65.32,65.34,65.32,65.34,1100
1985,41.0,65.32,65.32,65.31,65.32,3700
1986,42.0,65.3,65.31,65.29,65.31,1800
1987,43.0,65.27,65.29,65.26,65.29,4100
1988,44.0,65.24,65.265,65.225,65.26,6132
1989,45.0,65.2499,65.3,65.23,65.24,13773
1990,46.0,65.24,65.25,65.23,65.23,2400
1991,47.0,65.2,65.24,65.2,65.24,3650
1992,48.0,65.2,65.2,65.19,65.2,5938
1993,49.0,65.16,65.19,65.16,65.19,2500
1994,50.0,65.14,65.17,65.14,65.16,2550
1995,51.0,65.16,65.16,65.13,65.145,2318
1996,52.0,65.15,65.17,65.14,65.17,3586
1997,53.0,65.12,65.15,65.12,65.15,3587
1998,54.0,65.06,65.12,65.05,65.12,3890
1999,55.0,65.05,65.05,65.05,65.05,2400
2000,56.0,65.1,65.11,65.06,65.07,3359
2001,57.0,65.08,65.1,65.08,65.1,1000
2002,58.0,65.11,65.11,65.08,65.09,1800
2003,59.0,65.11,65.11,65.09,65.11,2400
2004,60.0,65.09,65.11,65.08,65.11,1774
2005,61.0,65.09,65.09,65.08,65.09,4660
2006,62.0,65.09,65.09,65.09,65.09,100
2007,63.0,65.03,65.09,65.03,65.09,3700
2008,64.0,65.03,65.05,65.01,65.02,3900
2009,65.0,64.98,65.03,64.98,65.03,5444
2010,66.0,65.01,65.02,64.99,64.99,2400
2011,67.0,64.94,65.01,64.93,65.01,9709
2012,68.0,64.875,64.97,64.87,64.95,11891
2013,69.0,64.89,64.92,64.86,64.87,9895
2014,70.0,64.9,64.9,64.89,64.9,2200
2015,71.0,64.87,64.92,64.87,64.91,5910
2016,72.0,64.85,64.87,64.83,64.87,5073
2017,73.0,64.83,64.85,64.83,64.85,2500
2018,74.0,64.75,64.83,64.75,64.83,6593
2019,75.0,64.73,64.75,64.72,64.75,4197
2020,76.0,64.73,64.73,64.72,64.73,4639
2021,77.0,64.65,64.74,64.63,64.74,21578
2022,78.0,64.67,64.68,64.66,64.67,7338
2023,79.0,64.66,64.67,64.65,64.67,3685
2024,80.0,64.63,64.66,64.6295,64.66,6188
2025,81.0,64.61,64.64,64.6,64.64,4048
2026,82.0,64.57,64.62,64.57,64.61,5415
2027,83.0,64.54,64.6,64.52,64.57,8119
2028,84.0,64.575,64.58,64.55,64.55,5700
2029,85.0,64.53,64.58,64.525,64.58,3700
2030,86.0,64.54,64.54,64.53,64.54,2500
2031,87.0,64.57,64.58,64.53,64.54,5418
2032,88.0,64.62,64.62,64.56,64.58,6324
2033,89.0,64.6065,64.63,64.55,64.62,10925
2034,90.0,64.65,64.65,64.62,64.62,4000
2035,91.0,64.66,64.66,64.64,64.64,2800
2036,92.0,64.68,64.68,64.65,64.66,2600
2037,93.0,64.7,64.7,64.68,64.69,1800
2038,94.0,64.69,64.7,64.66,64.7,4300
2039,95.0,64.67,64.68,64.67,64.68,3608
2040,96.0,64.64,64.66,64.625,64.66,2000
2041,97.0,64.66,64.67,64.645,64.65,1500
2042,98.0,64.68,64.68,64.66,64.66,1600
2043,99.0,64.68,64.68,64.6701,64.68,1352
2044,100.0,64.67,64.6865,64.665,64.68,3400
2045,101.0,64.65,64.69,64.65,64.6744,4400
2046,102.0,64.64,64.65,64.64,64.65,1600
2047,103.0,64.6832,64.6832,64.65,64.65,4279
2048,104.0,64.69,64.69,64.67,64.68,2600
2049,105.0,64.73,64.73,64.7,64.7,4300
2050,106.0,64.74,64.74,64.74,64.74,200
2051,107.0,64.71,64.74,64.71,64.74,3480
2052,108.0,64.69,64.71,64.68,64.7,2800
2053,109.0,64.65,64.69,64.64,64.69,3500
2054,110.0,64.64,64.6598,64.64,64.64,2020
2055,111.0,64.63,64.65,64.62,64.65,5500
2056,112.0,64.63,64.63,64.6201,64.625,4800
2057,113.0,64.67,64.67,64.63,64.64,4200
2058,114.0,64.7,64.7,64.67,64.67,4300
2059,115.0,64.69,64.7,64.68,64.7,2600
2060,116.0,64.74,64.74,64.69,64.69,2600
2061,117.0,64.73,64.74,64.73,64.735,3200
2062,118.0,64.72,64.74,64.72,64.74,2125
2063,119.0,64.73,64.73,64.71,64.72,2800
2064,120.0,64.71,64.73,64.71,64.73,1700
2065,121.0,64.7,64.71,64.7,64.71,800
2066,122.0,64.72,64.72,64.69,64.7,2910
2067,123.0,64.7,64.74,64.7,64.72,1944
2068,124.0,64.72,64.72,64.68,64.685,5608
2069,125.0,64.74,64.74,64.695,64.73,16117
2070,126.0,64.75,64.75,64.74,64.74,4304
2071,127.0,64.7703,64.7703,64.75,64.75,3275
2072,128.0,64.77,64.77,64.77,64.77,300
2073,129.0,64.7601,64.78,64.76,64.76,5334
2074,130.0,64.765,64.77,64.765,64.77,1600
2075,131.0,64.8,64.8,64.77,64.77,4832
2076,132.0,64.79,64.79,64.79,64.79,500
2077,133.0,64.7472,64.79,64.74,64.79,5082
2078,134.0,64.72,64.75,64.72,64.75,3154
2079,135.0,64.74,64.74,64.71,64.72,2300
2080,136.0,64.75,64.75,64.75,64.75,2500
2081,137.0,64.76,64.76,64.75,64.75,1200
2082,138.0,64.775,64.78,64.76,64.76,1614
2083,139.0,64.78,64.78,64.76,64.77,4100
2084,140.0,64.75,64.78,64.745,64.78,3500
2085,141.0,64.73,64.74,64.73,64.74,1482
2086,142.0,64.735,64.74,64.73,64.73,3800
2087,143.0,64.73,64.74,64.73,64.74,2000
2088,144.0,64.73,64.74,64.72,64.74,2900
2089,145.0,64.73,64.74,64.73,64.73,1600
2090,146.0,64.75,64.75,64.74,64.74,2500
2091,147.0,64.74,64.75,64.74,64.75,782
2092,148.0,64.76,64.76,64.745,64.745,3441
2093,149.0,64.755,64.76,64.75,64.76,2463
2094,150.0,64.76,64.78,64.76,64.77,1400
2095,151.0,64.76,64.77,64.75,64.76,2700
2096,152.0,64.77,64.79,64.75,64.76,11176
2097,153.0,64.77,64.77,64.77,64.77,100
2098,154.0,64.79,64.79,64.78,64.78,1700
2099,155.0,64.83,64.83,64.8,64.8,1700
2100,156.0,64.82,64.84,64.82,64.835,4000
2101,157.0,64.8,64.835,64.8,64.82,2600
2102,158.0,64.78,64.81,64.78,64.81,2400
2103,159.0,64.78,64.78,64.77,64.78,1900
2104,160.0,64.76,64.78,64.76,64.78,1100
2105,161.0,64.75,64.77,64.75,64.77,2100
2106,162.0,64.735,64.75,64.73,64.75,2800
2107,163.0,64.73,64.735,64.73,64.735,3400
2108,164.0,64.735,64.735,64.73,64.735,4136
2109,165.0,64.75,64.75,64.73,64.735,6200
2110,166.0,64.77,64.77,64.74,64.75,9450
2111,167.0,64.76,64.78,64.76,64.78,2620
2112,168.0,64.74,64.76,64.74,64.76,1100
2113,169.0,64.77,64.77,64.74,64.74,3800
2114,170.0,64.7899,64.7899,64.7548,64.77,3912
2115,171.0,64.81,64.81,64.7853,64.79,1804
2116,172.0,64.83,64.83,64.81,64.81,900
2117,173.0,64.81,64.825,64.805,64.82,3200
2118,174.0,64.79,64.8,64.79,64.8,800
2119,175.0,64.78,64.795,64.78,64.795,2100
2120,176.0,64.75,64.7818,64.75,64.77,5474
2121,177.0,64.76,64.77,64.76,64.77,1300
2122,178.0,64.76,64.77,64.76,64.76,2820
2123,179.0,64.77,64.77,64.76,64.76,1329
2124,180.0,64.75,64.77,64.75,64.77,848
2125,181.0,64.77,64.78,64.77,64.77,1100
2126,182.0,64.75,64.76,64.75,64.76,1354
2127,183.0,64.74,64.76,64.735,64.76,3046
2128,184.0,64.75,64.75,64.75,64.75,500
2129,185.0,64.74,64.75,64.74,64.75,8800
2130,186.0,64.74,64.75,64.73,64.74,6400
2131,187.0,64.74,64.74,64.73,64.73,3030
2132,188.0,64.75,64.76,64.74,64.751,2701
2133,189.0,64.76,64.76,64.74,64.75,2651
2134,190.0,64.75,64.76,64.75,64.76,1200
2135,191.0,64.76,64.76,64.74,64.74,2020
2136,192.0,64.753,64.77,64.753,64.77,1328
2137,193.0,64.75,64.75,64.74,64.75,2500
2138,194.0,64.8,64.8,64.76,64.76,2900
2139,195.0,64.79,64.8,64.79,64.8,1700
2140,196.0,64.79,64.79,64.79,64.79,400
2141,197.0,64.79,64.8,64.785,64.79,4132
2142,198.0,64.78,64.81,64.77,64.8,5500
2143,199.0,64.79,64.81,64.78,64.78,2000
2144,200.0,64.8,64.81,64.8,64.81,300
