,0,1,2,3,4,5
3993,83.0,37.695,37.7,37.66,37.7,27787
3994,84.0,37.67,37.73,37.67,37.699,30571
3995,85.0,37.7,37.71,37.66,37.67,44648
3996,86.0,37.69,37.71,37.68,37.71,34896
3997,87.0,37.6735,37.69,37.66,37.684,31935
3998,88.0,37.67,37.685,37.6,37.68,95582
3999,89.0,37.67,37.69,37.66,37.67,28545
4000,90.0,37.655,37.68,37.64,37.68,49215
4001,91.0,37.625,37.72,37.625,37.66,124384
4002,92.0,37.675,37.685,37.63,37.64,19542
4003,93.0,37.695,37.71,37.66,37.675,80195
4004,94.0,37.72,37.72,37.7,37.7,72434
4005,95.0,37.78,37.79,37.705,37.705,26586
4006,96.0,37.81,37.81,37.755,37.78,35509
4007,97.0,37.77,37.81,37.77,37.805,13599
4008,98.0,37.74,37.775,37.74,37.77,23135
4009,99.0,37.77,37.79,37.73,37.745,43358
4010,100.0,37.74,37.78,37.735,37.765,11369
4011,101.0,37.77,37.77,37.74,37.74,16063
4012,102.0,37.76,37.78,37.75,37.76,13898
4013,103.0,37.76,37.79,37.75,37.7599,16613
4014,104.0,37.725,37.77,37.72,37.76,24865
4015,105.0,37.705,37.73,37.695,37.72,30510
4016,106.0,37.72,37.74,37.695,37.7066,46272
4017,107.0,37.77,37.77,37.7,37.72,15321
4018,108.0,37.77,37.78,37.745,37.7643,35440
4019,109.0,37.76,37.81,37.75,37.77,24689
4020,110.0,37.75,37.77,37.73,37.76,38899
4021,111.0,37.755,37.77,37.73,37.75,73034
4022,112.0,37.77,37.77,37.745,37.76,18521
4023,113.0,37.8,37.8,37.765,37.77,11356
4024,114.0,37.8,37.81,37.79,37.805,11512
4025,115.0,37.76,37.8069,37.75,37.8069,68421
4026,116.0,37.685,37.76,37.68,37.7534,51342
4027,117.0,37.69,37.705,37.68,37.68,13737
4028,118.0,37.6843,37.7,37.68,37.6853,14299
4029,119.0,37.71,37.725,37.68,37.69,24798
4030,120.0,37.75,37.75,37.705,37.71,11531
4031,121.0,37.82,37.84,37.74,37.74,55601
4032,122.0,37.8,37.83,37.8,37.825,17770
4033,123.0,37.81,37.82,37.79,37.799,9536
4034,124.0,37.81,37.82,37.801,37.81,14312
4035,125.0,37.85,37.85,37.81,37.81,6740
4036,126.0,37.86,37.87,37.84,37.85,15128
4037,127.0,37.89,37.91,37.87,37.87,13389
4038,128.0,37.88,37.89,37.8701,37.89,13599
4039,129.0,37.8753,37.89,37.87,37.8799,10828
4040,130.0,37.87,37.88,37.8602,37.875,12906
4041,131.0,37.839,37.87,37.83,37.87,8566
4042,132.0,37.8117,37.83,37.8117,37.83,13359
4043,133.0,37.82,37.83,37.805,37.81,10480
4044,134.0,37.82,37.83,37.81,37.83,10263
4045,135.0,37.83,37.84,37.815,37.815,8096
4046,136.0,37.81,37.83,37.79,37.83,14483
4047,137.0,37.85,37.85,37.81,37.81,32095
4048,138.0,37.843,37.86,37.8425,37.8491,5100
4049,139.0,37.8517,37.86,37.84,37.85,10202
4050,140.0,37.83,37.85,37.821,37.85,6965
4051,141.0,37.84,37.84,37.82,37.82,7160
4052,142.0,37.89,37.89,37.841,37.85,11587
4053,143.0,37.8799,37.89,37.87,37.89,10500
4054,144.0,37.87,37.88,37.86,37.87,9306
4055,145.0,37.88,37.89,37.854,37.87,8035
4056,146.0,37.89,37.89,37.865,37.87,20997
4057,147.0,37.89,37.9,37.88,37.9,5590
4058,148.0,37.9,37.92,37.89,37.89,13027
4059,149.0,37.88,37.89,37.88,37.89,7406
4060,150.0,37.8947,37.9,37.88,37.88,10421
4061,151.0,37.889,37.8964,37.87,37.89,10076
4062,152.0,37.88,37.9,37.88,37.89,10053
4063,153.0,37.866,37.89,37.86,37.875,7034
4064,154.0,37.88,37.89,37.86,37.87,11000
4065,155.0,37.9,37.91,37.88,37.88,10009
4066,156.0,37.91,37.91,37.89,37.895,8882
4067,157.0,37.917,37.92,37.9,37.91,15751
4068,158.0,37.91,37.92,37.9,37.91,28722
4069,159.0,37.92,37.9261,37.91,37.91,10392
4070,160.0,37.92,37.92,37.91,37.9162,7388
4071,161.0,37.95,37.96,37.924,37.924,9012
4072,162.0,38.0,38.0,37.96,37.96,12735
4073,163.0,38.0,38.02,37.98,37.99,22042
4074,164.0,38.01,38.02,37.9848,37.9966,12312
4075,165.0,38.05,38.06,38.0151,38.0151,13817
4076,166.0,38.05,38.05,38.025,38.045,10606
4077,167.0,38.03,38.05,38.02,38.04,29355
4078,168.0,38.02,38.03,38.0,38.02,31376
4079,169.0,38.02,38.03,38.001999999999995,38.025999999999996,19002
4080,170.0,38.05,38.05,38.015,38.02,17328
4081,171.0,38.07,38.08,38.03,38.04,27164
4082,172.0,38.07,38.095,38.07,38.075,17463
4083,173.0,38.06,38.07,38.05,38.07,21253
4084,174.0,38.03,38.06,38.02,38.06,38218
4085,175.0,38.0437,38.06,38.035,38.04,13553
4086,176.0,38.03,38.05,38.03,38.05,11351
4087,177.0,38.02,38.04,38.01,38.0347,10616
4088,178.0,38.03,38.03,38.0,38.01,27854
4089,179.0,38.06,38.07,38.02,38.02,15152
4090,180.0,38.06,38.07,38.055,38.06,5194
4091,181.0,38.06,38.07,38.06,38.0658,8072
4092,182.0,38.08,38.1,38.06,38.06,18596
4093,183.0,38.05,38.08,38.045,38.08,8906
4094,184.0,38.06,38.07,38.05,38.06,8767
4095,185.0,38.0666,38.08,38.06,38.06,3050
4096,186.0,38.08,38.08,38.06,38.06,8200
4097,187.0,38.075,38.09,38.07,38.0802,5098
4098,188.0,38.1,38.11,38.0702,38.0702,8408
4099,189.0,38.0502,38.09,38.0502,38.09,13902
4100,190.0,38.06,38.07,38.05,38.06,8372
4101,191.0,38.05,38.06,38.05,38.05,5544
4102,192.0,38.0453,38.06,38.045,38.05,8359
4103,193.0,38.04,38.05,38.02,38.04,12950
4104,194.0,37.98,38.03,37.98,38.03,16045
4105,195.0,37.99,38.0,37.98,37.98,26232
4106,196.0,37.9635,37.99,37.96,37.99,17279
4107,197.0,37.945,37.985,37.94,37.964,22375
4108,198.0,37.97,37.97,37.93,37.94,12315
4109,199.0,37.95,37.97,37.94,37.97,2915
4110,200.0,37.94,37.955,37.94,37.95,8000
4111,201.0,37.98,37.985,37.94,37.94,6300
4112,202.0,37.99,37.99,37.97,37.97,4248
4113,203.0,37.99,38.0,37.985,37.99,7503
4114,204.0,38.02,38.02,37.99,37.99,5140
4115,205.0,38.04,38.04,38.02,38.02,11285
4116,206.0,38.025,38.0333,38.02,38.03,3700
4117,207.0,38.02,38.03,38.005,38.02,5042
4118,208.0,38.005,38.015,38.0,38.01,4904
4119,209.0,38.0,38.01,38.0,38.0009,1776
4120,210.0,37.99,38.005,37.975,38.005,14817
4121,211.0,38.02,38.02,37.99,37.99,6498
4122,212.0,38.0447,38.05,38.015,38.02,4200
4123,213.0,38.06,38.07,38.04,38.04,8490
4124,214.0,38.0799,38.08,38.045,38.05,41263
4125,215.0,38.11,38.12,38.08,38.08,27443
4126,216.0,38.13,38.16,38.1001,38.11,49454
4127,217.0,38.15,38.17,38.135,38.14,35253
4128,218.0,38.11,38.1457,38.105,38.1457,7000
4129,219.0,38.11,38.12,38.1,38.1,15569
4130,220.0,38.09,38.11,38.08,38.11,10847
4131,221.0,38.09,38.1,38.09,38.0933,9173
4132,222.0,38.065,38.095,38.06,38.095,3204
4133,223.0,38.06,38.075,38.06,38.06,8300
4134,224.0,38.08,38.08,38.06,38.06,3425
4135,225.0,38.065,38.07,38.05,38.07,16387
4136,226.0,38.04,38.06,38.04,38.06,5010
4137,227.0,38.0542,38.06,38.035,38.04,6964
4138,228.0,38.05,38.06,38.05,38.0546,5600
4139,229.0,38.05,38.06,38.04,38.05,17523
4140,230.0,38.08,38.095,38.05,38.055,12880
4141,231.0,38.085,38.085,38.075,38.08,5941
4142,232.0,38.08,38.09,38.08,38.08,2000
4143,233.0,38.11,38.11,38.085,38.09,13588
4144,234.0,38.085,38.115,38.08,38.11,15696
4145,235.0,38.06,38.085,38.06,38.085,5631
4146,236.0,38.09,38.09,38.055,38.055,13595
4147,237.0,38.045,38.08,38.04,38.08,17824
4148,238.0,38.07,38.075,38.05,38.05,17104
4149,239.0,38.08,38.09,38.06,38.07,4044
4150,240.0,38.08,38.09,38.075,38.0753,3200
4151,241.0,38.09,38.09,38.08,38.08,1850
4152,242.0,38.07,38.09,38.07,38.0835,8010
4153,243.0,38.1,38.1,38.062,38.07,8569
4154,244.0,38.11,38.11,38.1,38.1,3363
4155,245.0,38.06,38.1,38.05,38.1,7642
4156,246.0,38.09,38.09,38.065,38.07,9100
4157,247.0,38.085,38.09,38.07,38.085,19799
4158,248.0,38.1,38.1,38.08,38.09,16132
4159,249.0,38.11,38.11,38.0999,38.1,4890
4160,250.0,38.1,38.12,38.0971,38.1,9075
4161,251.0,38.08,38.11,38.08,38.1,5488
4162,252.0,38.06,38.085,38.06,38.075,8704
4163,253.0,38.04,38.08,38.04,38.06,9655
4164,254.0,38.04,38.06,38.04,38.05,2400
4165,255.0,38.03,38.04,38.025,38.04,6850
4166,256.0,38.05,38.05,38.03,38.035,9475
4167,257.0,38.06,38.06,38.04,38.05,26385
4168,258.0,38.02,38.0502,38.02,38.05,9100
4169,259.0,38.025,38.03,38.015,38.02,8118
4170,260.0,38.005,38.02,37.9999,38.02,9993
4171,261.0,38.03,38.03,38.0,38.001,8237
4172,262.0,38.01,38.04,38.01,38.04,3747
4173,263.0,38.02,38.025,38.0,38.01,9400
4174,264.0,37.99,38.010999999999996,37.99,38.010999999999996,4500
4175,265.0,38.005,38.01,37.99,38.0,9131
4176,266.0,38.0,38.0,37.98,38.0,15524
4177,267.0,37.98,38.005,37.98,38.0,3889
4178,268.0,37.965,37.98,37.96,37.98,28776
4179,269.0,37.99,37.995,37.97,37.97,28763
4180,270.0,37.98,37.99,37.97,37.99,27057
4181,271.0,37.99,37.99,37.97,37.98,23540
4182,272.0,37.98,38.0,37.98,37.99,11777
4183,273.0,37.98,37.98,37.97,37.98,3391
4184,274.0,38.0,38.01,37.9835,37.9835,5353
4185,275.0,37.99,38.01,37.98,38.01,8220
4186,276.0,38.01,38.015,37.99,37.99,6821
4187,277.0,38.04,38.04,38.01,38.01,140288
4188,278.0,38.06,38.069,38.03,38.045,26162
4189,279.0,38.06,38.06,38.035,38.055,23431
4190,280.0,38.055,38.055,38.041,38.055,12590
4191,281.0,38.04,38.07,38.04,38.06,8854
4192,282.0,38.02,38.05,38.015,38.0401,7864
4193,283.0,38.0,38.03,37.98,38.015,79706
4194,284.0,38.0101,38.02,38.0,38.0012,4475
4195,285.0,38.015,38.03,38.01,38.01,8053
4196,286.0,38.0,38.03,38.0,38.02,5820
4197,287.0,38.02,38.02,38.005,38.01,4308
4198,288.0,38.01,38.03,38.0,38.01,7550
4199,289.0,38.02,38.03,38.02,38.0235,2876
4200,290.0,38.0036,38.0266,38.0,38.0266,12399
4201,291.0,38.025,38.035,38.0,38.0,10295
4202,292.0,38.03,38.04,38.0168,38.02,10275
4203,293.0,38.045,38.05,38.025,38.025,11917
4204,294.0,38.045,38.05,38.04,38.0433,1466
4205,295.0,38.05,38.06,38.045,38.045,7676
4206,296.0,38.07,38.075,38.05,38.05,12819
4207,297.0,38.055,38.07,38.0543,38.07,11028
4208,298.0,38.09,38.09,38.055,38.06,20099
4209,299.0,38.085,38.095,38.08,38.09,19773
4210,300.0,38.11,38.11,38.0801,38.085,34619
4211,301.0,38.105,38.12,38.1,38.1,26931
4212,302.0,38.11,38.12,38.105,38.11,5141
4213,303.0,38.1,38.105,38.095,38.1,1800
4214,304.0,38.07,38.095,38.07,38.09,8556
4215,305.0,38.1,38.1,38.06,38.07,16440
4216,306.0,38.1,38.11,38.085,38.09,8543
4217,307.0,38.06,38.095,38.05,38.09,48382
4218,308.0,38.07,38.07,38.055,38.055,37294
4219,309.0,38.04,38.06,38.04,38.06,12874
4220,310.0,38.0554,38.06,38.02,38.035,52946
4221,311.0,38.08,38.08,38.05,38.055,16528
4222,312.0,38.045,38.07,38.045,38.07,22483
4223,313.0,38.02,38.04,38.02,38.04,12683
4224,314.0,38.02,38.04,38.01,38.03,8747
4225,315.0,38.02,38.025,38.015,38.015,6317
4226,316.0,38.03,38.03,38.0143,38.02,10710
4227,317.0,38.03,38.04,38.0246,38.03,6118
4228,318.0,38.04,38.04,38.03,38.03,4200
4229,319.0,38.05,38.06,38.035,38.04,4205
4230,320.0,38.05,38.05,38.03,38.05,13451
4231,321.0,38.06,38.06,38.045,38.0599,8709
4232,322.0,38.045,38.045,38.045,38.045,100
4233,323.0,38.07,38.07,38.0443,38.0443,12795
4234,324.0,38.11,38.11,38.065,38.065,12205
4235,325.0,38.15,38.15,38.1,38.1,42768
4236,326.0,38.14,38.16,38.13,38.15,28341
4237,327.0,38.13,38.14,38.115,38.14,54159
4238,328.0,38.12,38.13,38.115,38.13,6416
4239,329.0,38.105,38.11,38.1,38.11,7624
4240,330.0,38.11,38.11,38.1,38.1,13791
4241,331.0,38.11,38.115,38.095,38.1,17312
4242,332.0,38.08,38.101,38.08,38.101,10078
4243,333.0,38.11,38.12,38.075,38.08,11283
4244,334.0,38.11,38.12,38.1,38.11,3645
4245,335.0,38.105,38.11,38.1,38.1,2501
4246,336.0,38.08,38.11,38.08,38.105,20919
4247,337.0,38.0758,38.08,38.075,38.075,2400
4248,338.0,38.06,38.075,38.05,38.07,19011
4249,339.0,38.08,38.08,38.06,38.06,8110
4250,340.0,38.07,38.08,38.07,38.08,6600
4251,341.0,38.09,38.099000000000004,38.07,38.075,36798
4252,342.0,38.06,38.08,38.06,38.08,4700
4253,343.0,38.04,38.07,38.04,38.07,9210
4254,344.0,38.03,38.06,38.03,38.05,16624
4255,345.0,38.01,38.03,38.01,38.03,16180
4256,346.0,38.0,38.02,38.0,38.02,34369
4257,347.0,38.03,38.04,37.99,38.0,63201
4258,348.0,38.005,38.03,37.98,38.03,30039
4259,349.0,38.04,38.04,38.0,38.015,20176
4260,350.0,38.035,38.04,38.03,38.035,4100
4261,351.0,38.065,38.07,38.03,38.0367,18421
4262,352.0,38.065,38.07,38.06,38.07,6604
4263,353.0,38.05,38.07,38.05,38.07,11698
4264,354.0,38.05,38.055,38.05,38.05,4022
4265,355.0,38.05,38.06,38.03,38.04,21591
4266,356.0,38.06,38.065,38.055,38.06,7703
4267,357.0,38.0625,38.07,38.05,38.06,9400
4268,358.0,38.05,38.07,38.05,38.065,5125
4269,359.0,38.04,38.055,38.04,38.05,11088
4270,360.0,38.04,38.06,38.04,38.04,21409
4271,361.0,38.0634,38.0651,38.035,38.04,17011
4272,362.0,38.05,38.065,38.05,38.06,6551
4273,363.0,38.065,38.07,38.05,38.055,23271
4274,364.0,38.07,38.085,38.06,38.07,24396
4275,365.0,38.095,38.1,38.07,38.07,9016
4276,366.0,38.07,38.1,38.07,38.1,19719
4277,367.0,38.09,38.1,38.06,38.07,23965
4278,368.0,38.08,38.09,38.08,38.09,6158
4279,369.0,38.075,38.085,38.07,38.08,9079
4280,370.0,38.085,38.09,38.07,38.075,19169
4281,371.0,38.0957,38.1,38.0801,38.09,15719
4282,372.0,38.09,38.1,38.08,38.091,30727
4283,373.0,38.085,38.09,38.08,38.085,169155
4284,374.0,38.085,38.09,38.08,38.08,19526
4285,375.0,38.1,38.11,38.09,38.09,55152
4286,376.0,38.095,38.1,38.09,38.095,6841
4287,377.0,38.115,38.12,38.09,38.1,38876
4288,378.0,38.13,38.13,38.1,38.115,25713
4289,379.0,38.13,38.13,38.12,38.12,17265
4290,380.0,38.115,38.13,38.11,38.13,42531
4291,381.0,38.12,38.13,38.11,38.115,52392
4292,382.0,38.125,38.14,38.115,38.12,107634
4293,383.0,38.105,38.125,38.1,38.12,30790
4294,384.0,38.12,38.12,38.11,38.11,28579
4295,385.0,38.11,38.12,38.1,38.115,70085
4296,386.0,38.14,38.14,38.105,38.11,64773
4297,387.0,38.14,38.15,38.13,38.14,53297
4298,388.0,38.16,38.16,38.13,38.14,42301
4299,389.0,38.155,38.1664,38.15,38.16,84036
4300,390.0,38.2,38.21,38.15,38.155,633077
