,0,1,2,3,4,5
762,,59.06,59.86,59.06,59.86,12622
763,1.0,59.795,59.795,59.795,59.795,200
764,2.0,59.96,59.96,59.87,59.91,600
765,3.0,59.97,59.97,59.87,59.935,600
766,4.0,59.82,59.97,59.82,59.97,800
767,5.0,59.94,59.94,59.91,59.92,500
768,6.0,59.96,59.96,59.94,59.94,1424
769,7.0,59.775,59.87,59.775,59.87,1956
770,8.0,59.6,59.77,59.6,59.77,300
771,9.0,59.55,59.6,59.54,59.56,1000
772,10.0,59.65,59.71,59.58,59.58,4915
773,11.0,59.57,59.69,59.56,59.69,3147
774,12.0,59.53,59.56,59.52,59.56,1022
775,13.0,59.58,59.58,59.495,59.495,2200
776,14.0,59.66,59.66,59.585,59.585,2000
777,15.0,59.78,59.82,59.635,59.635,14499
778,16.0,59.77,59.8,59.7,59.8,2800
779,17.0,59.7,59.72,59.69,59.72,2200
780,18.0,59.725,59.75,59.71,59.71,800
781,19.0,59.76,59.8,59.74,59.74,2200
782,20.0,59.76,59.8,59.76,59.8,1000
783,21.0,59.78,59.78,59.74,59.74,6634
784,22.0,59.84,59.84,59.8,59.8,800
785,23.0,59.76,59.83,59.76,59.83,1200
786,24.0,59.76,59.76,59.75,59.76,1200
787,25.0,59.78,59.78,59.76,59.76,800
788,26.0,59.82,59.82,59.76,59.78,2000
789,27.0,59.84,59.89,59.84,59.85,1200
790,28.0,59.82,59.86,59.82,59.86,888
791,29.0,59.95,59.96,59.87,59.87,600
792,30.0,59.98,59.98,59.93,59.96,1395
793,31.0,59.97,60.02,59.95,60.01,2600
794,32.0,59.975,59.975,59.95,59.96,700
795,33.0,59.96,60.0,59.96,60.0,2700
796,34.0,60.02,60.03,59.95,59.96,5051
797,35.0,60.095,60.095,60.0,60.02,3376
798,36.0,60.02,60.1,60.02,60.09,2600
799,37.0,60.12,60.13,60.01,60.015,3300
800,38.0,60.1,60.15,60.09,60.12,3438
801,39.0,60.125,60.15,60.11,60.11,2500
802,40.0,60.08,60.12,60.07,60.12,7200
803,41.0,60.17,60.17,60.07,60.08,2900
804,42.0,60.2,60.2,60.18,60.181999999999995,1550
805,43.0,60.26,60.26,60.22,60.22,2000
806,44.0,60.32,60.36,60.25,60.265,3800
807,45.0,60.26,60.32,60.23,60.32,3505
808,46.0,60.36,60.38,60.27,60.28,4600
809,47.0,60.38,60.4,60.35,60.37,4692
810,48.0,60.38,60.38,60.35,60.36,1870
811,49.0,60.43,60.44,60.4,60.4,1462
812,50.0,60.43,60.46,60.43,60.45,5206
813,51.0,60.37,60.42,60.35,60.42,3693
814,52.0,60.41,60.43,60.35,60.355,3727
815,53.0,60.3242,60.42,60.3242,60.42,2828
816,54.0,60.37,60.37,60.35,60.35,500
817,55.0,60.42,60.42,60.36,60.3725,1800
818,56.0,60.46,60.46,60.42,60.42,1200
819,57.0,60.4,60.46,60.4,60.46,1600
820,58.0,60.33,60.37,60.33,60.37,500
821,59.0,60.26,60.315,60.26,60.315,1000
822,60.0,60.22,60.2621,60.22,60.25,2630
823,61.0,60.29,60.31,60.21,60.22,3705
824,62.0,60.25,60.295,60.25,60.28,1300
825,63.0,60.26,60.26,60.23,60.25,700
826,64.0,60.32,60.32,60.275,60.275,1300
827,65.0,60.355,60.38,60.31,60.31,2000
828,66.0,60.36,60.4,60.3,60.34,10589
829,67.0,60.36,60.41,60.32,60.32,7096
830,68.0,60.36,60.4,60.34,60.35,7962
831,69.0,60.435,60.45,60.37,60.37,7763
832,70.0,60.49,60.49,60.4076,60.42,4613
833,71.0,60.49,60.51,60.46,60.47,4755
834,72.0,60.39,60.47,60.38,60.47,2946
835,73.0,60.3,60.35,60.3,60.35,1000
836,74.0,60.26,60.3,60.26,60.3,818
837,75.0,60.225,60.26,60.22,60.26,1500
838,76.0,60.24,60.24,60.22,60.22,1300
839,77.0,60.26,60.29,60.24,60.24,2900
840,78.0,60.2,60.23,60.2,60.23,400
841,79.0,60.18,60.21,60.18,60.21,600
842,80.0,60.15,60.16,60.15,60.16,200
843,81.0,60.14,60.14,60.14,60.14,300
844,82.0,60.13,60.13,60.13,60.13,100
845,83.0,60.18,60.19,60.13,60.13,4200
846,84.0,60.17,60.17,60.17,60.17,100
847,85.0,60.17,60.19,60.17,60.17,1100
848,86.0,60.17,60.17,60.15,60.15,600
849,87.0,60.175,60.18,60.17,60.17,1300
850,88.0,60.17,60.19,60.17,60.19,900
851,89.0,60.09,60.15,60.07,60.14,5047
852,90.0,60.11,60.13,60.06,60.06,1800
853,91.0,60.11,60.115,60.11,60.11,300
854,92.0,60.09,60.135,60.09,60.13,1379
855,93.0,60.03,60.07,60.03,60.07,1000
856,94.0,60.0,60.0119,60.0,60.01,800
857,95.0,59.94,59.985,59.94,59.985,700
858,96.0,59.96,59.97,59.96,59.97,1200
859,97.0,59.915,59.94,59.9,59.94,1800
860,98.0,59.95,59.95,59.91,59.91,3129
861,99.0,59.96,59.96,59.955,59.955,1600
862,100.0,59.91,59.955,59.91,59.95,2305
863,101.0,59.98,59.98,59.915,59.92,3679
864,102.0,59.91,59.98,59.91,59.98,2059
865,103.0,59.92,59.92,59.9,59.9,1100
866,104.0,59.895,59.91,59.895,59.91,600
867,105.0,59.88,59.9,59.88,59.89,1200
868,106.0,59.87,59.88,59.87,59.875,400
869,107.0,59.88,59.9,59.88,59.89,1000
870,108.0,59.865,59.87,59.84,59.87,1100
871,109.0,59.85,59.87,59.85,59.865,1100
872,110.0,59.84,59.86,59.84,59.85,1300
873,111.0,59.83,59.84,59.815,59.83,4561
874,112.0,59.84,59.85,59.84,59.84,834
875,113.0,59.86,59.86,59.8364,59.8364,1106
876,114.0,59.86,59.86,59.85,59.85,800
877,115.0,59.78,59.84,59.78,59.84,1500
878,116.0,59.78,59.8,59.78,59.8,200
879,117.0,59.81,59.835,59.78,59.78,12300
880,118.0,59.82,59.82,59.8,59.81,2700
881,119.0,59.81,59.82,59.8,59.82,600
882,120.0,59.7796,59.805,59.7796,59.805,2600
883,121.0,59.76,59.78,59.76,59.78,1113
884,122.0,59.78,59.79,59.76,59.77,2100
885,123.0,59.76,59.79,59.76,59.775,1700
886,124.0,59.8,59.8,59.74,59.74,2700
887,125.0,59.77,59.81,59.74,59.81,4485
888,126.0,59.77,59.79,59.75,59.78,1367
889,127.0,59.775,59.78,59.765,59.78,500
890,128.0,59.78,59.79,59.77,59.78,800
891,129.0,59.785,59.785,59.78,59.78,700
892,130.0,59.8,59.82,59.79,59.79,1200
893,131.0,59.8899,59.8899,59.81,59.81,3306
894,132.0,59.98,59.98,59.88,59.88,2300
895,133.0,59.98,59.98,59.97,59.97,500
896,134.0,59.97,59.98,59.96,59.98,1200
897,135.0,59.945,59.97,59.945,59.97,800
898,136.0,59.94,59.95,59.93,59.95,1600
899,137.0,59.92,59.92,59.92,59.92,600
900,138.0,59.89,59.91,59.89,59.91,900
901,139.0,59.895,59.91,59.89,59.9,1900
902,140.0,59.91,59.915,59.91,59.91,400
903,141.0,59.95,59.97,59.915,59.92,4000
904,142.0,59.95,59.96,59.95,59.95,1281
905,143.0,59.95,59.96,59.95,59.95,900
906,144.0,59.92,59.945,59.92,59.94,1300
907,145.0,59.93,59.93,59.92,59.92,400
908,146.0,59.92,59.92,59.92,59.92,900
909,147.0,59.905,59.92,59.905,59.92,1200
910,148.0,59.92,59.93,59.91,59.91,900
911,149.0,59.97,59.98,59.93,59.93,10709
912,150.0,59.95,59.99,59.95,59.98,14661
913,151.0,59.975,59.98,59.95,59.95,500
914,152.0,59.97,59.975,59.96,59.97,1500
915,153.0,59.93,59.97,59.92,59.97,2600
916,154.0,59.94,59.96,59.94,59.95,1100
917,155.0,59.95,59.95,59.95,59.95,125
918,156.0,59.94,59.94,59.93,59.93,700
919,157.0,59.93,59.94,59.93,59.94,400
920,158.0,59.95,59.95,59.95,59.95,200
921,159.0,59.9,59.94,59.9,59.94,1540
922,161.0,59.89,59.9,59.89,59.9,700
923,163.0,59.87,59.88,59.87,59.88,900
924,164.0,59.82,59.82,59.82,59.82,400
925,165.0,59.8,59.82,59.8,59.82,800
926,166.0,59.82,59.83,59.81,59.81,896
927,167.0,59.85,59.85,59.83,59.84,1000
928,168.0,59.88,59.88,59.85,59.85,500
929,169.0,59.91,59.91,59.885,59.885,1600
930,170.0,59.91,59.91,59.91,59.91,200
931,171.0,59.93,59.93,59.93,59.93,300
932,172.0,59.93,59.93,59.91,59.91,1000
933,173.0,59.95,59.95,59.93,59.93,500
934,174.0,59.96,59.96,59.94,59.94,200
935,175.0,59.94,59.97,59.94,59.97,500
936,176.0,59.98,59.98,59.97,59.97,500
937,177.0,59.98,59.98,59.97,59.975,1000
938,178.0,59.95,59.96,59.94,59.96,1800
939,179.0,59.93,59.93,59.93,59.93,100
940,180.0,59.88,59.91,59.88,59.91,973
941,181.0,59.89,59.9,59.875,59.875,801
942,182.0,59.92,59.92,59.9,59.9,1033
943,183.0,59.92,59.92,59.92,59.92,100
944,185.0,59.965,59.97,59.94,59.94,1100
945,186.0,59.95,59.96,59.95,59.96,600
946,187.0,59.93,59.94,59.93,59.94,800
947,188.0,59.9108,59.9108,59.9108,59.9108,725
948,189.0,59.94,59.95,59.9253,59.93,1400
949,190.0,59.98,59.99,59.97,59.97,700
950,191.0,59.95,59.9725,59.95,59.9702,1200
951,192.0,59.996,59.996,59.9573,59.9573,800
952,193.0,60.0,60.01,59.99,59.99,800
953,194.0,59.98,60.0,59.98,60.0,1296
954,195.0,59.9995,59.9995,59.9995,59.9995,105
955,196.0,60.04,60.04,60.0,60.0,400
956,197.0,60.04,60.05,60.04,60.05,900
957,198.0,60.01,60.05,60.01,60.05,1365
958,199.0,60.02,60.02,60.02,60.02,300
959,201.0,60.05,60.05,60.035,60.035,600
960,202.0,60.04,60.055,60.04,60.05,600
961,203.0,60.07,60.07,60.0,60.04,8533
962,204.0,60.07,60.0805,60.07,60.0805,1584
963,205.0,60.08,60.08,60.065,60.065,400
964,206.0,60.065,60.07,60.065,60.07,500
965,207.0,60.06,60.06,60.06,60.06,300
966,208.0,60.06,60.06,60.06,60.06,300
967,209.0,60.06,60.06,60.06,60.06,700
968,210.0,60.07,60.08,60.07,60.07,1400
969,211.0,60.11,60.11,60.07,60.07,2570
970,212.0,60.09,60.1,60.09,60.1,900
971,213.0,60.07,60.09,60.07,60.09,1600
972,214.0,60.11,60.11,60.05,60.07,2400
973,216.0,60.105,60.12,60.0915,60.105,900
974,217.0,60.07,60.1,60.07,60.1,1200
975,218.0,60.085,60.085,60.07,60.07,900
976,219.0,60.1,60.1,60.095,60.095,700
977,220.0,60.1,60.1199,60.1,60.1,500
978,221.0,60.09,60.09,60.09,60.09,700
979,222.0,60.09,60.1,60.09,60.1,500
980,223.0,60.09,60.1,60.0864,60.09,1800
981,224.0,60.1,60.1,60.09,60.09,800
982,225.0,60.12,60.1256,60.12,60.12,1067
983,226.0,60.1,60.12,60.1,60.1,900
984,227.0,60.1,60.125,60.09,60.1,10373
985,228.0,60.14,60.14,60.11,60.11,2350
986,229.0,60.11,60.13,60.11,60.13,1300
987,230.0,60.12,60.12,60.1,60.1,600
988,231.0,60.14,60.14,60.12,60.13,1000
989,232.0,60.14,60.15,60.14,60.15,200
990,233.0,60.15,60.15,60.14,60.14,1399
991,234.0,60.13,60.15,60.13,60.15,700
992,235.0,60.125,60.125,60.125,60.125,300
993,236.0,60.13,60.13,60.13,60.13,400
994,237.0,60.16,60.16,60.125,60.13,1425
995,238.0,60.135,60.16,60.135,60.16,1344
996,239.0,60.1,60.1,60.09,60.1,400
997,240.0,60.06,60.09,60.05,60.09,600
998,241.0,60.08,60.08,60.06,60.06,500
999,242.0,60.08,60.085,60.08,60.085,1122
1000,243.0,60.08,60.08,60.07,60.075,700
1001,244.0,60.0925,60.095,60.085,60.085,1200
1002,245.0,60.1,60.11,60.09,60.09,1300
1003,246.0,60.085,60.1,60.085,60.1,650
1004,247.0,60.095,60.095,60.09,60.09,400
1005,248.0,60.14,60.14,60.1,60.1,2300
1006,249.0,60.08,60.15,60.08,60.15,4003
1007,250.0,60.1,60.1,60.08,60.08,700
1008,251.0,60.1,60.105,60.095,60.095,400
1009,252.0,60.12,60.13,60.12,60.12,1126
1010,253.0,60.1,60.1225,60.1,60.12,2137
1011,254.0,60.095,60.095,60.09,60.09,700
1012,255.0,60.075,60.1,60.07,60.1,1100
1013,256.0,60.06,60.07,60.05,60.06,600
1014,257.0,60.03,60.06,60.03,60.06,1702
1015,258.0,60.025,60.03,60.02,60.02,600
1016,259.0,60.05,60.06,60.025,60.025,1300
1017,260.0,60.07,60.075,60.05,60.05,1000
1018,261.0,60.07,60.08,60.07,60.07,1700
1019,262.0,60.09,60.09,60.06,60.06,2647
1020,263.0,60.105,60.105,60.09,60.09,935
1021,264.0,60.11,60.115,60.105,60.105,1800
1022,265.0,60.04,60.1025,60.04,60.1,3524
1023,266.0,60.05,60.07,60.05,60.07,400
1024,267.0,60.1,60.1,60.04,60.05,3539
1025,268.0,60.08,60.0874,60.08,60.085,748
1026,269.0,60.08,60.0979,60.08,60.08,1041
1027,270.0,60.05,60.08,60.05,60.08,1800
1028,271.0,60.04,60.04,60.04,60.04,700
1029,272.0,60.065,60.07,60.03,60.03,2200
1030,273.0,60.1,60.1,60.065,60.065,600
1031,274.0,60.1,60.1,60.08,60.1,1500
1032,275.0,60.1,60.1,60.1,60.1,100
1033,276.0,60.14,60.14,60.09,60.1,1600
1034,277.0,60.11,60.115,60.11,60.11,500
1035,278.0,60.18,60.18,60.12,60.12,1300
1036,279.0,60.18,60.18,60.15,60.16,1568
1037,280.0,60.14,60.17,60.14,60.17,1400
1038,281.0,60.14,60.15,60.14,60.14,1515
1039,282.0,60.14,60.15,60.111000000000004,60.15,915
1040,283.0,60.14,60.14,60.12,60.14,900
1041,284.0,60.15,60.15,60.12,60.12,300
1042,285.0,60.18,60.21,60.15,60.15,2806
1043,286.0,60.21,60.21,60.21,60.21,200
1044,287.0,60.2,60.229,60.2,60.21,3972
1045,288.0,60.185,60.2025,60.17,60.2,8300
1046,289.0,60.16,60.19,60.16,60.18,6446
1047,290.0,60.12,60.14,60.12,60.14,1200
1048,291.0,60.15,60.15,60.1101,60.1101,4239
1049,292.0,60.15,60.15,60.13,60.14,1383
1050,293.0,60.2,60.21,60.16,60.16,2400
1051,294.0,60.21,60.21,60.21,60.21,100
1052,295.0,60.18,60.18,60.17,60.18,900
1053,296.0,60.17,60.18,60.17,60.18,400
1054,297.0,60.21,60.21,60.16,60.16,500
1055,298.0,60.21,60.21,60.2,60.2,400
1056,299.0,60.23,60.23,60.19,60.19,900
1057,300.0,60.23,60.23,60.2219,60.23,726
1058,301.0,60.22,60.23,60.21,60.22,1300
1059,302.0,60.21,60.21,60.195,60.21,2000
1060,303.0,60.21,60.21,60.195,60.195,500
1061,304.0,60.21,60.21,60.2,60.2,900
1062,305.0,60.22,60.22,60.19,60.21,1200
1063,306.0,60.1925,60.23,60.19,60.22,1900
1064,307.0,60.21,60.22,60.2,60.2,900
1065,308.0,60.2,60.22,60.2,60.21,1420
1066,309.0,60.2,60.21,60.2,60.2,400
1067,310.0,60.21,60.23,60.2,60.2,800
1068,311.0,60.2,60.21,60.2,60.21,1544
1069,312.0,60.24,60.24,60.21,60.21,1700
1070,313.0,60.24,60.25,60.23,60.24,1100
1071,314.0,60.24,60.245,60.23,60.23,900
1072,315.0,60.22,60.23,60.22,60.23,800
1073,316.0,60.21,60.21,60.21,60.21,200
1074,317.0,60.19,60.2,60.19,60.2,900
1075,318.0,60.2,60.2,60.19,60.19,1100
1076,319.0,60.21,60.21,60.195,60.2,800
1077,320.0,60.2,60.215,60.2,60.215,2300
1078,321.0,60.208999999999996,60.21,60.208999999999996,60.21,548
1079,322.0,60.21,60.22,60.21,60.21,900
1080,323.0,60.2,60.21,60.19,60.21,1600
1081,324.0,60.195,60.2,60.195,60.2,300
1082,325.0,60.2,60.21,60.2,60.2,800
1083,326.0,60.2,60.215,60.2,60.215,500
1084,327.0,60.205,60.205,60.2,60.2,500
1085,328.0,60.19,60.2,60.19,60.2,1600
1086,329.0,60.195,60.195,60.19,60.19,200
1087,330.0,60.21,60.21,60.18,60.19,1800
1088,331.0,60.22,60.23,60.2199,60.2199,2000
1089,332.0,60.2264,60.23,60.22,60.22,615
1090,333.0,60.2275,60.23,60.2275,60.23,200
1091,334.0,60.23,60.23,60.22,60.22,200
1092,335.0,60.25,60.25,60.23,60.23,2657
1093,336.0,60.24,60.25,60.235,60.245,4027
1094,337.0,60.24,60.24,60.23,60.24,1300
1095,338.0,60.26,60.26,60.24,60.24,1500
