,0,1,2,3,4,5
4586,59.0,277.83,277.83,277.47,277.61,5000
4587,60.0,277.39,277.72,277.3801,277.72,1720
4588,61.0,277.24,277.41,277.08,277.41,3766
4589,62.0,277.13,277.45,277.04,277.301,3040
4590,63.0,277.3153,277.35,277.1332,277.225,560
4591,64.0,277.88,277.88,277.315,277.38,5061
4592,65.0,277.88,277.88,277.57,277.57,1700
4593,66.0,277.52,277.85,277.52,277.81,2080
4594,67.0,277.825,277.95,277.6131,277.6131,3770
4595,68.0,277.87,277.93,277.82,277.89,2100
4596,69.0,277.225,277.87,277.21,277.8,2805
4597,70.0,276.76,277.225,276.76,277.045,7914
4598,71.0,276.78,276.92,276.31,276.92,9652
4599,72.0,277.12,277.12,276.45,276.82,3673
4600,73.0,277.01,277.58,276.69,277.22,6950
4601,74.0,277.244,277.3657,277.244,277.3657,200
4602,75.0,277.03,277.25,277.03,277.16,700
4603,76.0,275.71,277.28,275.7,277.27,6285
4604,77.0,275.61,276.139,275.61,275.69,2550
4605,78.0,275.45,275.65,275.21,275.3671,8700
4606,79.0,275.5,275.72,275.37,275.54,8054
4607,80.0,275.5,275.7299,275.36,275.65,1990
4608,81.0,275.38,275.5,275.02,275.43,7489
4609,82.0,275.54,275.54,275.2,275.2,4260
4610,83.0,275.585,275.68,275.52,275.52,2090
4611,84.0,275.08,275.67,275.08,275.465,2274
4612,85.0,275.24,275.24,274.88,275.0,1952
4613,86.0,274.9313,275.3,274.84,274.975,3600
4614,87.0,274.99,274.99,274.99,274.99,100
4615,88.0,275.46,275.46,274.93,274.97,2400
4616,89.0,275.75,275.78,275.46,275.46,2715
4617,90.0,275.2965,275.68,275.19,275.64,3130
4618,91.0,275.265,275.39,275.115,275.22,1893
4619,92.0,275.38,275.38,275.38,275.38,100
4620,93.0,275.24,275.28,275.2,275.26,700
4621,94.0,275.015,275.115,275.01,275.115,600
4622,95.0,275.23,275.3,275.025,275.03,2800
4623,96.0,275.435,275.5,275.1401,275.1401,1579
4624,97.0,275.21,275.5,275.05,275.5,2200
4625,98.0,275.2831,275.4999,275.115,275.115,1200
4626,99.0,275.71,275.8361,275.25,275.42,2554
4627,100.0,275.57,275.57,275.57,275.57,200
4628,101.0,275.665,275.8,275.515,275.515,600
4629,102.0,275.9,275.94,275.645,275.94,1300
4630,103.0,275.9,275.9,275.79,275.9,1300
4631,104.0,275.991,276.09,275.875,275.94,2435
4632,105.0,276.39,276.4,275.995,275.995,4152
4633,106.0,276.15,276.33,276.15,276.255,1425
4634,107.0,276.02,276.13,276.02,276.13,500
4635,108.0,276.0,276.0545,275.795,276.0545,1531
4636,109.0,275.61,275.79,275.61,275.79,500
4637,110.0,275.78,275.78,275.39,275.6975,1241
4638,111.0,275.54,275.765,275.54,275.656,431
4639,112.0,275.43,275.655,275.43,275.51,1400
4640,113.0,275.57,275.77,275.56,275.59,3200
4641,114.0,275.84,275.96,275.57,275.57,3000
4642,115.0,275.815,275.815,275.69,275.77,2000
4643,116.0,275.02,275.7409,275.02,275.7409,8257
4644,117.0,275.15,275.1864,275.15,275.1864,855
4645,118.0,274.655,275.145,274.57,275.04,11403
4646,119.0,274.87,274.87,274.65,274.78,2999
4647,120.0,274.76,275.0,274.74,274.89,2900
4648,121.0,274.9,274.9,274.85,274.85,200
4649,122.0,274.94,274.96,274.7981,274.7981,2200
4650,123.0,274.71,274.805,274.71,274.79,3428
4651,124.0,274.3204,274.59,274.14,274.56,10220
4652,125.0,274.15,274.4599,274.14,274.14,13795
4653,126.0,274.14,274.43,274.14,274.15,3826
4654,127.0,274.3248,274.4,274.23,274.27,2800
4655,128.0,274.49,274.6,274.25,274.42,9200
4656,129.0,274.465,274.51,274.31,274.49,4550
4657,130.0,274.33,274.45,274.01,274.45,7100
4658,131.0,273.69,274.14,273.69,274.02,2337
4659,132.0,274.05,274.06,273.7448,273.7448,6800
4660,133.0,274.07,274.12,274.06,274.1,900
4661,134.0,274.01,274.03,274.0,274.03,800
4662,135.0,273.67,274.26,273.67,274.01,19199
4663,136.0,273.58,273.78,273.57,273.78,2700
4664,137.0,273.45,273.64,273.43,273.64,2290
4665,138.0,272.82,273.4353,272.82,273.43,6810
4666,139.0,273.1,273.1,272.83,272.84,1400
4667,140.0,273.068,273.11,272.91,272.91,3800
4668,141.0,273.25,273.41,273.02,273.14,4534
4669,142.0,273.365,273.365,273.325,273.325,200
4670,143.0,272.9,273.35,272.77,273.31,4500
4671,144.0,273.0,273.0,272.85,272.85,500
4672,145.0,273.1662,273.33,272.915,272.9545,4297
4673,146.0,272.98,273.23,272.98,273.23,1300
4674,147.0,272.99,272.99,272.82,272.8857,531
4675,148.0,272.99,272.99,272.86,272.86,300
4676,149.0,272.97,273.055,272.87,272.87,500
4677,150.0,273.0946,273.19,272.97,273.12,1600
4678,151.0,273.1,273.61,273.1,273.19,14977
4679,152.0,273.0,273.11,273.0,273.11,500
4680,153.0,273.11,273.23,273.11,273.23,500
4681,154.0,272.85,273.14,272.85,273.11,1781
4682,155.0,272.82,273.04,272.82,272.95,3515
4683,159.0,273.01,273.08,272.92,272.922,6129
4684,160.0,272.8,273.095,272.8,273.02,3200
4685,162.0,272.6,272.8,272.6,272.8,800
4686,163.0,272.61,272.73,272.59,272.6588,1300
4687,164.0,272.67,272.68,272.67,272.68,200
4688,165.0,272.77,272.834,272.73,272.73,2910
4689,166.0,272.59,272.89,272.58,272.89,1700
4690,167.0,272.6938,272.6938,272.56,272.56,454
4691,168.0,272.42,272.6906,272.415,272.6906,1010
4692,169.0,273.0,273.1047,272.675,272.77,2900
4693,170.0,272.72,272.89,272.72,272.89,500
4694,171.0,272.88,272.88,272.74,272.74,500
4695,172.0,272.8,273.04,272.78,272.92,5054
4696,173.0,272.77,272.9936,272.77,272.77,900
4697,174.0,273.0696,273.09,272.93,272.93,450
4698,175.0,273.07,273.07,272.97,272.9858,1605
4699,176.0,273.07,273.07,272.94,273.07,1756
4700,177.0,273.07,273.14,273.07,273.07,1200
4701,178.0,273.39,273.39,273.15,273.15,1884
4702,179.0,273.49,273.49,273.3589,273.3653,700
4703,180.0,273.3848,273.485,273.3493,273.385,1250
4704,181.0,273.4504,273.49,273.3847,273.48,2500
4705,182.0,273.4258,273.5,273.3953,273.4,1900
4706,183.0,273.5,273.5,273.4351,273.4351,625
4707,184.0,273.205,273.5,273.16,273.5,6158
4708,185.0,273.27,273.35,273.16,273.16,8443
4709,186.0,273.34,273.35,273.22,273.22,1800
4710,187.0,273.29,273.47,273.21,273.4,8000
4711,188.0,273.19,273.3999,273.11,273.11,970
4712,189.0,273.1035,273.2896,273.07,273.13,1350
4713,190.0,273.004,273.1225,273.004,273.1225,663
4714,191.0,273.37,273.37,273.0,273.0,4890
4715,192.0,273.33,273.33,273.33,273.33,306
4716,193.0,273.31,273.49,273.31,273.33,4304
4717,194.0,273.41,273.46,273.41,273.42,1700
4718,195.0,273.635,273.64,273.4,273.47,4595
4719,196.0,273.21,273.5449,273.21,273.5,2922
4720,197.0,273.2,273.24,273.18,273.24,300
4721,198.0,273.18,273.3347,273.18,273.3347,600
4722,199.0,273.26,273.39,273.26,273.39,618
4723,200.0,272.9,273.23,272.9,273.23,2390
4724,201.0,273.295,273.52,272.94,273.07,7300
4725,202.0,273.3,273.32,273.27,273.28,500
4726,204.0,273.25,273.25,273.25,273.25,100
4727,206.0,273.46,273.46,273.21,273.33,600
4728,207.0,273.32,273.37,273.235,273.3003,1100
4729,208.0,272.97,273.325,272.97,273.31,3796
4730,209.0,273.03,273.04,272.99,273.04,300
4731,210.0,272.92,273.01,272.89,272.98,1600
4732,211.0,273.35,273.35,272.98,272.99,3818
4733,212.0,273.3127,273.3127,273.16,273.26,1100
4734,213.0,273.02,273.15,273.02,273.15,500
4735,214.0,272.99,273.12,272.93,273.0,1100
4736,215.0,272.89,272.89,272.89,272.89,400
4737,216.0,272.89,272.895,272.89,272.8901,850
4738,217.0,272.9,272.91,272.9,272.9,500
4739,218.0,272.95,272.985,272.89,272.9,800
4740,219.0,272.94,273.0,272.94,272.98,1900
4741,220.0,272.82,272.91,272.82,272.91,3127
4742,221.0,272.91,272.91,272.9,272.9,200
4743,222.0,272.67,272.91,272.62,272.91,4200
4744,223.0,272.6442,272.68,272.54,272.55,705
4745,224.0,272.75,272.78,272.58,272.6433,3978
4746,225.0,272.70799999999997,272.75,272.70799999999997,272.75,2666
4747,226.0,272.67,272.75,272.63,272.75,2400
4748,227.0,272.71,272.71,272.54,272.59,6644
4749,228.0,272.67900000000003,272.67900000000003,272.67900000000003,272.67900000000003,177
4750,229.0,272.83,272.83,272.66,272.72,3700
4751,230.0,272.8853,272.91,272.84,272.84,3516
4752,231.0,272.91,272.93,272.793,272.8247,1716
4753,232.0,273.05,273.09,272.85,272.87,3100
4754,233.0,273.089,273.089,272.975,273.0,900
4755,234.0,273.24,273.25,273.06,273.08,6500
4756,235.0,273.29,273.4,273.19,273.2333,3700
4757,236.0,273.4683,273.4683,273.25,273.25,800
4758,237.0,273.305,273.33,273.305,273.33,300
4759,238.0,273.24,273.29,273.24,273.29,600
4760,239.0,273.57,273.69,273.33,273.33,3050
4761,241.0,273.7,273.72,273.61,273.61,1749
4762,243.0,273.79,273.79,273.68,273.68,1550
4763,244.0,273.82,273.82,273.8,273.81,1121
4764,245.0,273.82,273.87,273.82,273.82,1200
4765,246.0,273.87,273.87,273.87,273.87,100
4766,247.0,273.89,273.89,273.77,273.86,500
4767,248.0,273.68,273.81,273.62,273.81,5000
4768,249.0,273.6095,273.64,273.6,273.6,1237
4769,250.0,273.43,273.64,273.43,273.64,1005
4770,251.0,273.45,273.5,273.4401,273.5,400
4771,252.0,273.45,273.54,273.45,273.52,300
4772,253.0,273.66,273.71,273.56,273.56,2542
4773,255.0,273.7658,273.82,273.65,273.65,1444
4774,256.0,273.775,273.775,273.69,273.75,700
4775,257.0,273.795,273.795,273.795,273.795,100
4776,259.0,273.74,273.77,273.74,273.75,700
4777,260.0,273.8,273.8,273.76,273.76,600
4778,261.0,273.81,273.85,273.8,273.8,1400
4779,262.0,273.875,273.875,273.85,273.85,200
4780,263.0,274.0341,274.095,274.01,274.01,1775
4781,264.0,274.14,274.14,274.09,274.09,200
4782,265.0,274.06,274.07,274.06,274.07,200
4783,266.0,274.16,274.23,274.09,274.1,3700
4784,267.0,274.02,274.16,273.98,274.15,1500
4785,268.0,273.96,274.1066,273.82,273.95,3500
4786,269.0,273.7993,273.82,273.7993,273.82,475
4787,270.0,273.815,273.815,273.815,273.815,100
4788,271.0,273.88,273.88,273.81,273.81,1200
4789,272.0,273.86,273.87,273.69,273.81,3049
4790,273.0,273.91,273.91,273.8,273.8,700
4791,274.0,273.9041,273.9041,273.87,273.87,200
4792,275.0,273.64099999999996,273.79,273.51,273.79,1800
4793,276.0,273.5,273.7111,273.46,273.64,782
4794,277.0,273.645,273.645,273.645,273.645,100
4795,278.0,273.545,273.63,273.49,273.63,3040
4796,279.0,273.59,273.68,273.575,273.575,2700
4797,280.0,273.62,273.69,273.61,273.61,3077
4798,281.0,273.8,273.86,273.62,273.645,2800
4799,283.0,273.83,273.95,273.79,273.91,1741
4800,284.0,273.905,273.905,273.905,273.905,100
4801,285.0,273.8215,273.925,273.76,273.87,2293
4802,286.0,273.96,274.11,273.8401,273.845,7824
4803,287.0,273.98,274.13,273.9701,273.9701,2900
4804,288.0,274.14,274.2,273.9801,274.0707,8853
4805,289.0,274.0,274.15,274.0,274.14,2700
4806,290.0,274.09,274.12,274.08,274.08,1550
4807,291.0,274.02,274.12,274.02,274.12,1400
4808,292.0,273.96,274.01,273.96,274.01,500
4809,293.0,273.88,273.996,273.88,273.996,2720
4810,294.0,273.99,274.11,273.99,274.0,1900
4811,295.0,274.17,274.17,274.04,274.04,300
4812,296.0,274.06,274.22,274.03,274.22,2400
4813,297.0,274.0905,274.1799,273.96,274.06,7293
4814,298.0,274.07,274.13,273.99,274.02,1200
4815,299.0,274.095,274.16,274.001,274.16,300
4816,300.0,274.35,274.35,274.18,274.18,1500
4817,301.0,274.3,274.385,274.17,274.3,2650
4818,302.0,274.61,274.61,274.38,274.41,6261
4819,303.0,274.465,274.465,274.465,274.465,100
4820,304.0,274.49,274.52,274.4566,274.52,400
4821,305.0,274.505,274.58,274.505,274.5142,589
4822,306.0,274.59,274.59,274.505,274.505,400
4823,307.0,274.55,274.55,274.46,274.495,700
4824,308.0,274.565,274.59,274.51,274.52,3120
4825,309.0,274.75,274.78,274.6,274.6,1800
4826,310.0,274.89,274.92,274.84,274.88,650
4827,311.0,274.85,274.99,274.85,274.97,2700
4828,312.0,274.8,274.83,274.8,274.81,1000
4829,313.0,274.94,274.99,274.8689,274.9,2670
4830,314.0,275.07,275.07,274.94,274.94,1149
4831,315.0,275.21,275.21,275.06,275.06,700
4832,316.0,275.16,275.2,275.16,275.2,200
4833,317.0,275.29,275.31,275.185,275.23,1150
4834,318.0,275.38,275.45,275.33,275.33,1447
4835,319.0,275.32,275.435,275.32,275.435,2164
4836,321.0,275.4135,275.46,275.345,275.39,911
4837,322.0,275.376,275.376,275.376,275.376,110
4838,323.0,275.47,275.47,275.33,275.41,1500
4839,324.0,275.36,275.48,275.3486,275.4,3000
4840,325.0,275.18,275.42,275.18,275.39,3919
4841,327.0,274.73,275.175,274.73,275.11,5593
4842,328.0,274.92,274.99,274.74,274.86,1400
4843,329.0,275.11,275.11,274.85,274.85,2800
4844,330.0,275.28,275.33,275.2,275.2,1600
4845,331.0,275.385,275.49,275.36,275.36,1420
4846,332.0,275.455,275.5,275.385,275.385,8548
4847,333.0,275.4475,275.5,275.42,275.455,5325
4848,334.0,275.455,275.48,275.42,275.47,2906
4849,335.0,275.5,275.5,275.42,275.455,4577
4850,336.0,275.525,275.54,275.43,275.48,14920
4851,337.0,275.61,275.61,275.53,275.54,6070
4852,338.0,275.84,275.84,275.6274,275.6274,2164
4853,339.0,275.89,275.89,275.84,275.84,300
4854,340.0,275.99,275.99,275.905,275.93,1200
4855,341.0,275.8914,275.99,275.81,275.99,5861
4856,342.0,275.66,275.94,275.645,275.94,5000
4857,343.0,275.6843,275.6843,275.6,275.6,1500
4858,344.0,275.515,275.65,275.42,275.65,2600
4859,345.0,275.6,275.6,275.52,275.52,600
4860,346.0,275.57,275.64,275.57,275.64,200
4861,347.0,275.67,275.73,275.535,275.535,1745
4862,348.0,275.83,275.83,275.63,275.75,8204
4863,349.0,275.98,275.995,275.82,275.83,12670
4864,350.0,276.05,276.09,275.98,275.995,7414
4865,351.0,276.19,276.19,276.05,276.13,1782
4866,352.0,276.27,276.35,276.19,276.19,3764
4867,353.0,276.5,276.5,276.25,276.305,14600
4868,354.0,276.3725,276.47700000000003,276.28,276.38,1300
4869,355.0,276.39,276.39,276.369,276.369,522
4870,356.0,276.46,276.6,276.395,276.41,10017
4871,357.0,276.68,276.69,276.42,276.465,2100
4872,358.0,276.71,276.815,276.6708,276.6708,1776
4873,359.0,276.6732,276.69,276.65,276.65,700
4874,360.0,276.85,276.89,276.66,276.66,3797
4875,361.0,276.66,276.84,276.66,276.77,900
4876,362.0,276.91,276.91,276.6265,276.6265,5724
4877,363.0,276.91,276.95,276.82,276.91,5182
4878,364.0,276.92,277.0,276.8528,276.91,2800
4879,365.0,277.245,277.29,276.95,276.95,5213
4880,366.0,276.93,277.305,276.88,277.305,7800
4881,367.0,277.25,277.29,276.98,276.98,5410
4882,368.0,276.98,277.3,276.98,277.3,1200
4883,369.0,277.12,277.14,277.01,277.01,3751
4884,370.0,277.3501,277.4,277.1,277.12,5532
4885,371.0,277.25,277.41,277.25,277.3769,3972
4886,372.0,277.33,277.34,277.18,277.24,3424
4887,373.0,277.41,277.41,277.13,277.33,4228
4888,374.0,277.44,277.46,277.35,277.3752,4391
4889,375.0,277.43,277.45,277.36,277.41,2125
4890,376.0,277.6,277.67,277.45,277.45,9500
4891,377.0,277.44,277.72,277.44,277.58,4600
4892,378.0,277.39,277.55,277.29,277.55,3400
4893,379.0,277.43,277.47,277.31,277.32,3415
4894,380.0,277.48,277.56,277.43,277.47,13665
4895,381.0,277.51,277.55,277.4,277.51,5313
4896,382.0,277.37,277.55,277.37,277.46,6610
4897,383.0,277.45,277.45,277.32,277.3201,4508
4898,384.0,277.2151,277.45,277.2151,277.45,5878
4899,385.0,277.32,277.35,277.18,277.18,7792
4900,386.0,277.45,277.47,277.25,277.29,11536
4901,387.0,277.43,277.48,277.4,277.45,8522
4902,388.0,277.21,277.44,277.11,277.44,9610
4903,389.0,277.37,277.44,277.23,277.23,9334
4904,390.0,277.28,277.5,277.15,277.42,271297
