,0,1,2,3,4,5
782,,56.91,57.0,56.9,56.91,169450
783,1.0,57.0,57.05,56.91,56.95,38370
784,2.0,57.07,57.09,57.03,57.03,29700
785,3.0,57.125,57.14,57.06,57.07,32481
786,4.0,57.09,57.15,57.08,57.12,48902
787,5.0,57.18,57.19,57.09,57.09,24709
788,6.0,57.17,57.21,57.17,57.18,46691
789,7.0,57.14,57.22,57.12,57.18,44806
790,8.0,57.14,57.18,57.12,57.14,16380
791,9.0,57.19,57.2,57.13,57.13,14199
792,10.0,57.18,57.18,57.15,57.18,13575
793,11.0,57.14,57.18,57.14,57.1693,10927
794,12.0,57.1575,57.18,57.15,57.15,15797
795,13.0,57.17,57.18,57.14,57.155,19928
796,14.0,57.2,57.2,57.15,57.16,22389
797,15.0,57.2,57.205,57.15,57.2,29609
798,16.0,57.15,57.2,57.13,57.2,59614
799,17.0,57.17,57.17,57.14,57.15,16089
800,18.0,57.17,57.1701,57.145,57.17,17308
801,19.0,57.17,57.18,57.16,57.16,19571
802,20.0,57.19,57.19,57.165,57.17,18449
803,21.0,57.205,57.22,57.19,57.2,17852
804,22.0,57.145,57.21,57.145,57.205,50214
805,23.0,57.11,57.17,57.1,57.15,43811
806,24.0,57.095,57.12,57.06,57.11,23727
807,25.0,57.11,57.11,57.09,57.1,13678
808,26.0,57.1213,57.125,57.09,57.1,19667
809,27.0,57.18,57.18,57.12,57.12,34428
810,28.0,57.21,57.21,57.175,57.1799,27688
811,29.0,57.26,57.26,57.2124,57.2124,50173
812,30.0,57.29,57.29,57.24,57.27,36779
813,31.0,57.32,57.32,57.2835,57.285,38650
814,32.0,57.39,57.39,57.32,57.33,28660
815,33.0,57.425,57.43,57.38,57.385,54914
816,34.0,57.44,57.45,57.42,57.425,30756
817,35.0,57.455,57.465,57.44,57.44,16851
818,36.0,57.455,57.47,57.44,57.46,24451
819,37.0,57.43,57.47,57.43,57.45,19302
820,38.0,57.4,57.43,57.4,57.43,27292
821,39.0,57.405,57.43,57.4,57.4,9463
822,40.0,57.4,57.42,57.4,57.4063,28007
823,41.0,57.4048,57.41,57.38,57.39,31852
824,42.0,57.395,57.41,57.39,57.41,12348
