,0,1,2,3,4,5
1564,,53.64,53.65,53.59,53.65,94944
1565,1.0,53.72,53.74,53.56,53.64,19981
1566,2.0,53.79,53.82,53.72,53.72,23878
1567,3.0,53.8,53.81,53.78,53.7837,8500
1568,4.0,53.82,53.84,53.8,53.8,25372
1569,5.0,53.85,53.87,53.81,53.81,26800
1570,6.0,53.9266,53.95,53.84,53.845,50108
1571,7.0,53.92,53.93,53.88,53.92,42278
1572,8.0,53.9,53.965,53.9,53.915,59816
1573,9.0,53.895,53.926,53.89,53.9,20872
1574,10.0,53.86,53.9,53.84,53.9,17625
1575,11.0,53.84,53.85,53.81,53.85,34217
1576,12.0,53.8,53.83,53.8,53.83,12284
1577,13.0,53.85,53.85,53.8,53.805,39474
1578,14.0,53.88,53.895,53.85,53.85,10348
1579,15.0,53.905,53.905,53.88,53.885,21912
1580,16.0,53.9325,53.95,53.89,53.91,38666
1581,17.0,53.91,53.94,53.91,53.93,26154
1582,18.0,53.885,53.92,53.86,53.915,31688
1583,19.0,53.89,53.896,53.86,53.885,32476
1584,20.0,53.945,53.95,53.885,53.89,18031
1585,21.0,53.955,53.965,53.93,53.94,34682
1586,22.0,53.97,53.99,53.94,53.9555,24821
1587,23.0,53.95,53.975,53.94,53.96,32015
1588,24.0,53.995,54.0,53.92,53.95,49597
1589,25.0,53.98,54.01,53.97,53.995,50605
1590,26.0,53.97,53.99,53.96,53.98,26169
1591,27.0,53.935,53.96,53.9,53.96,29271
1592,28.0,53.9122,53.94,53.89,53.94,12050
1593,29.0,53.92,53.93,53.91,53.9144,10650
1594,30.0,53.89,53.945,53.89,53.93,23374
1595,31.0,53.92,53.93,53.88,53.89,54129
1596,32.0,53.94,53.945,53.91,53.91,22712
1597,33.0,53.96,53.97,53.94,53.9436,29270
1598,34.0,54.0,54.0,53.96,53.96,30386
1599,35.0,53.99,53.99,53.975,53.99,13467
1600,36.0,53.995,54.0,53.98,53.99,20214
1601,37.0,54.0,54.0,53.99,54.0,10750
1602,38.0,53.99,54.005,53.98,54.0,56145
1603,39.0,53.99,54.0,53.98,54.0,16242
1604,40.0,54.01,54.02,53.9902,54.0,24232
1605,41.0,53.99,54.02,53.99,54.01,39719
1606,42.0,54.01,54.01,53.98,53.99,25142
1607,43.0,54.01,54.02,53.99,54.01,24271
1608,44.0,54.02,54.02,54.01,54.02,14991
1609,45.0,53.98,54.02,53.976000000000006,54.02,21416
1610,46.0,53.97,53.99,53.96,53.98,32226
1611,47.0,53.9501,53.973,53.95,53.973,14600
1612,48.0,53.95,53.98,53.95,53.96,45511
1613,49.0,53.92,53.96,53.9101,53.96,26265
1614,50.0,53.925,53.94,53.92,53.92,11130
1615,51.0,53.98,53.98,53.93,53.93,26479
1616,52.0,54.005,54.01,53.985,53.9899,20312
1617,53.0,54.01,54.03,54.005,54.01,21818
1618,54.0,53.99,54.01,53.96,54.01,34245
1619,55.0,53.95,54.0,53.95,53.99,34995
1620,56.0,53.99,53.99,53.945,53.95,34661
1621,57.0,53.99,54.0,53.98,53.99,19304
1622,58.0,54.0,54.01,53.985,54.0,13947
1623,59.0,54.005,54.01,53.99,53.99,14526
1624,60.0,54.01,54.02,53.99,54.0,43900
1625,61.0,54.02,54.02,54.0,54.015,52388
1626,62.0,53.989,54.03,53.98,54.02,30493
1627,63.0,53.97,53.99,53.96,53.9835,36363
1628,64.0,53.975,53.99,53.97,53.98,29039
1629,65.0,53.9868,53.99,53.97,53.97,15309
1630,66.0,53.98,54.005,53.98,53.9837,25374
1631,67.0,53.99,53.99,53.975,53.99,25381
1632,68.0,53.985,53.995,53.98,53.99,14927
1633,69.0,53.97,54.0,53.97,53.985,17634
1634,70.0,53.945,53.98,53.93,53.98,28720
1635,71.0,53.97,53.97,53.94,53.945,11671
1636,72.0,53.98,53.99,53.965,53.97,15830
1637,73.0,53.995,54.0,53.98,53.98,7500
1638,74.0,53.99,54.01,53.985,53.99,18391
1639,75.0,54.02,54.02,53.99,53.99,18520
1640,76.0,54.0529,54.06,54.02,54.03,33504
1641,77.0,54.05,54.06,54.04,54.06,21103
1642,78.0,54.045,54.05,54.03,54.049,42588
1643,79.0,54.0,54.055,53.99,54.05,41350
1644,80.0,54.01,54.01,53.975,54.0,11750
1645,81.0,54.0139,54.03,54.005,54.01,10900
1646,82.0,54.0231,54.03,54.0133,54.02,11787
1647,83.0,54.04,54.04,54.02,54.025,30526
1648,84.0,54.035,54.05,54.025,54.04,26467
1649,85.0,54.05,54.05,54.025,54.03,32036
1650,86.0,54.07,54.08,54.055,54.06,23323
1651,87.0,54.075,54.0799,54.05,54.0799,24192
1652,88.0,54.075,54.09,54.07,54.07,31466
1653,89.0,54.105,54.12,54.08,54.085,34502
1654,90.0,54.145,54.15,54.1,54.11,21695
1655,91.0,54.14,54.15,54.13,54.145,54007
1656,92.0,54.13,54.15,54.12,54.14,31013
1657,93.0,54.15,54.15,54.115,54.1348,27242
1658,94.0,54.2,54.2,54.15,54.15,53410
1659,95.0,54.21,54.21,54.185,54.2,18179
1660,96.0,54.24,54.24,54.21,54.21,33590
1661,97.0,54.26,54.28,54.24,54.24,56964
1662,98.0,54.23,54.265,54.23,54.26,22308
1663,99.0,54.2125,54.24,54.18,54.2364,67874
1664,100.0,54.21,54.21,54.16,54.21,39293
1665,101.0,54.2601,54.275,54.2,54.2069,37356
1666,102.0,54.27,54.28,54.26,54.26,25680
1667,103.0,54.27,54.28,54.265,54.27,16650
1668,104.0,54.28,54.285,54.26,54.2656,22842
1669,105.0,54.32,54.32,54.27,54.27,77488
1670,106.0,54.31,54.33,54.29,54.325,12600
1671,107.0,54.27,54.3064,54.26,54.3064,24614
1672,108.0,54.26,54.27,54.24,54.27,13898
1673,109.0,54.26,54.28,54.255,54.26,66175
