,0,1,2,3,4,5
4646,,65.15,65.15,65.15,65.15,23046
4647,1.0,65.11,65.165,65.05,65.165,4345
4648,2.0,65.07,65.08,64.92,65.01,5108
4649,3.0,65.16,65.16,64.93,64.93,1400
4650,4.0,65.01,65.28,65.01,65.13,2800
4651,5.0,64.86,65.045,64.84,64.985,10118
4652,6.0,64.79,64.94,64.78,64.86,22710
4653,7.0,64.76,64.81,64.73,64.8,3364
4654,8.0,64.58,64.79,64.58,64.78,6260
4655,9.0,64.77,64.82,64.67,64.68,5404
4656,10.0,64.79,64.79,64.68,64.76,1800
4657,11.0,64.785,64.79,64.75,64.79,4900
4658,12.0,64.8,64.88,64.8,64.83,28029
4659,13.0,64.88,64.9,64.835,64.835,4664
4660,14.0,64.89,64.99,64.89,64.92,3978
4661,15.0,64.99,65.02,64.89,64.93,1165
4662,16.0,64.915,65.005,64.87,64.98,3700
4663,17.0,65.02,65.02,64.94,64.95,7526
4664,18.0,64.99,65.04,64.98,65.0,2000
4665,19.0,64.99,65.06,64.99,65.05,2343
4666,20.0,65.02,65.05,65.015,65.03,1200
4667,21.0,64.89,65.04,64.89,65.02,5607
4668,22.0,64.85,64.92,64.85,64.88,2800
4669,23.0,64.865,64.88,64.83,64.845,2138
4670,24.0,64.85,64.87,64.835,64.86,1100
4671,25.0,64.8,64.87,64.79,64.85,6912
4672,26.0,64.71,64.79,64.67,64.77,4900
4673,27.0,64.7,64.75,64.68,64.715,1535
4674,28.0,64.685,64.71,64.67,64.71,700
4675,29.0,64.62,64.71,64.62,64.665,11744
4676,30.0,64.64,64.69,64.61,64.61,7516
4677,31.0,64.7,64.72,64.635,64.67,1800
4678,32.0,64.84,64.84,64.715,64.74,7285
4679,33.0,64.79,64.87,64.79,64.83,12608
4680,34.0,64.8,64.81,64.76,64.78,3500
4681,35.0,64.71,64.8,64.71,64.79,1100
4682,36.0,64.74,64.74,64.69,64.71,5682
4683,37.0,64.76,64.76,64.735,64.745,700
4684,38.0,64.79,64.88,64.78,64.785,1600
4685,39.0,64.79,64.8,64.76,64.79,2271
4686,40.0,64.79,64.8,64.77,64.795,1400
4687,41.0,64.8461,64.86,64.77,64.77,6526
4688,42.0,64.84,64.86,64.835,64.86,9511
4689,43.0,64.83,64.86,64.83,64.84,1000
4690,44.0,64.87,64.87,64.79,64.82,6870
4691,45.0,64.95,64.95,64.88,64.88,1000
4692,46.0,64.93,64.9648,64.92,64.9648,2000
4693,47.0,64.9,64.95,64.9,64.93,2900
4694,48.0,64.97,64.98,64.89,64.89,3900
4695,49.0,64.965,64.965,64.95,64.965,400
4696,50.0,64.9548,64.96,64.9,64.94,15933
4697,51.0,64.99,65.02,64.98,64.99,1500
4698,52.0,65.005,65.02,65.0,65.01,1100
4699,53.0,65.07,65.07,65.0,65.0,2386
4700,54.0,65.03,65.06,65.03,65.06,1100
4701,55.0,65.06,65.06,65.02,65.02,700
4702,56.0,65.11,65.11,65.06,65.06,1300
4703,57.0,65.1,65.105,65.07,65.1,1200
4704,58.0,65.06,65.06,65.05,65.06,2404
4705,59.0,65.04,65.06,65.03,65.04,1900
4706,60.0,65.08,65.08,65.05,65.06,1400
4707,61.0,65.08,65.08,65.05,65.08,1173
4708,62.0,65.06,65.11,65.06,65.0816,1021
4709,63.0,65.08,65.1,65.08,65.08,500
4710,64.0,65.13,65.14,65.1,65.1,2700
4711,65.0,65.16,65.16,65.14,65.14,900
4712,66.0,65.14,65.17,65.11,65.17,4500
4713,67.0,65.13,65.16,65.13,65.155,3300
4714,68.0,65.145,65.15,65.125,65.14,10600
4715,69.0,65.13,65.15,65.12,65.13,4408
4716,70.0,65.15,65.15,65.13,65.14,2900
4717,71.0,65.1425,65.15,65.14,65.14,1500
4718,72.0,65.13,65.15,65.12,65.12,9599
4719,73.0,65.15,65.15,65.14,65.14,390
4720,74.0,65.13,65.14,65.1,65.14,2200
4721,75.0,65.07,65.13,65.07,65.1,3944
4722,76.0,65.08,65.11,65.08,65.09,1800
4723,77.0,65.09,65.1,65.09,65.09,800
4724,78.0,65.09,65.1,65.05,65.1,3700
4725,79.0,65.095,65.1051,65.08,65.09,593
4726,80.0,65.07,65.095,65.07,65.095,2983
4727,81.0,65.09,65.11,65.08,65.09,3400
4728,82.0,65.105,65.11,65.09,65.1,1929
4729,83.0,65.105,65.12,65.1,65.105,2369
4730,84.0,65.06,65.11,65.06,65.1,2300
4731,85.0,65.095,65.095,65.06,65.06,4097
4732,86.0,65.11,65.11,65.11,65.11,300
4733,87.0,65.09,65.1,65.09,65.1,800
4734,88.0,65.13,65.13,65.09,65.1,5840
4735,89.0,65.17,65.2,65.14,65.14,9047
4736,90.0,65.12,65.19,65.12,65.19,5600
4737,91.0,65.13,65.13,65.105,65.115,5330
4738,92.0,65.105,65.12,65.1,65.12,1200
4739,93.0,65.075,65.105,65.07,65.1,3500
4740,94.0,65.13,65.13,65.08,65.08,3100
4741,95.0,65.15,65.16,65.14,65.14,2400
4742,96.0,65.125,65.15,65.125,65.15,2421
4743,97.0,65.11,65.14,65.1,65.13,3100
4744,98.0,65.07,65.1,65.07,65.1,1400
4745,99.0,65.06,65.075,65.06,65.07,1300
4746,100.0,65.02,65.05,65.0,65.05,3729
4747,101.0,65.06,65.06,65.02,65.02,1800
4748,102.0,65.02,65.05,65.02,65.05,300
4749,103.0,65.03,65.03,64.9808,65.0,1654
4750,104.0,65.01,65.04,65.01,65.03,2000
4751,105.0,65.0332,65.0332,65.02,65.02,670
4752,106.0,65.0,65.03,64.9897,65.03,2006
4753,107.0,64.98,65.03,64.97,64.99,2336
4754,108.0,64.9421,64.9421,64.94,64.94,417
4755,109.0,64.97,64.97,64.93,64.93,2700
4756,110.0,64.94,64.95,64.93,64.95,1386
4757,111.0,64.93,64.93,64.93,64.93,1100
4758,112.0,64.92,64.93,64.91,64.91,500
4759,113.0,64.93,64.95,64.92,64.93,2700
4760,115.0,64.96,64.96,64.949,64.95,1500
4761,116.0,64.96,64.96,64.94,64.95,1300
4762,117.0,64.97,64.97,64.96,64.96,600
4763,118.0,64.96,64.96,64.93,64.96,750
4764,119.0,64.9,64.9,64.9,64.9,100
4765,120.0,64.9,64.96,64.9,64.92,7123
4766,121.0,64.885,64.91,64.88,64.9,1301
4767,122.0,64.92,64.92,64.89,64.89,2797
4768,123.0,64.93,64.95,64.91,64.93,3550
4769,125.0,64.86,64.905,64.86,64.89,3497
4770,126.0,64.86,64.87,64.86,64.86,1100
4771,127.0,64.85,64.85,64.82,64.82,500
4772,128.0,64.84,64.85,64.8387,64.85,1285
4773,129.0,64.8511,64.87,64.85,64.85,1686
4774,130.0,64.85,64.85,64.85,64.85,1600
4775,131.0,64.87,64.87,64.87,64.87,200
4776,132.0,64.88,64.88,64.86,64.87,1700
4777,133.0,64.8825,64.8825,64.88,64.88,1070
4778,134.0,64.89,64.89,64.89,64.89,100
4779,135.0,64.89,64.91,64.89,64.89,2400
4780,136.0,64.89,64.89,64.87,64.88,1400
4781,137.0,64.89,64.89,64.89,64.89,200
4782,138.0,64.89,64.89,64.87,64.88,855
4783,139.0,64.92,64.92,64.8934,64.8934,1700
