,0,1,2,3,4,5
3305,228.0,116.13,116.165,116.09,116.13,4800
3306,229.0,116.11,116.14,116.1,116.12,3100
3307,230.0,116.11,116.12,116.08,116.12,2100
3308,231.0,116.05,116.12,116.03,116.11,5870
3309,232.0,116.07,116.1188,115.93,116.06,22862
3310,233.0,116.08,116.11,116.05,116.09,6200
3311,234.0,116.07,116.105,116.05,116.06,2400
3312,235.0,116.11,116.12,116.06,116.06,7002
3313,236.0,116.11,116.12,116.11,116.12,1328
3314,237.0,116.09,116.13,116.06,116.12,7148
3315,238.0,116.1,116.11,116.0862,116.0862,1900
3316,239.0,116.08,116.12,116.075,116.08,2808
3317,240.0,116.0,116.08,115.99,116.08,12837
3318,241.0,115.98,116.025,115.96,115.99,4940
3319,242.0,115.96,115.965,115.92,115.95,4570
3320,243.0,115.99,116.01,115.97,115.97,5373
3321,244.0,115.855,116.03,115.78,116.01,8961
3322,245.0,115.8375,115.9,115.8375,115.8496,3337
3323,246.0,115.85,115.89,115.84,115.84,4000
3324,247.0,115.77,115.8499,115.77,115.84,6646
3325,248.0,115.76,115.81,115.75,115.79,4100
3326,249.0,115.795,115.8,115.76,115.78200000000001,10525
3327,250.0,115.91,115.92,115.8,115.81,13447
3328,251.0,116.01,116.03,115.88,115.88,9000
3329,252.0,116.075,116.08,115.98,116.01,9970
3330,253.0,116.22,116.22,116.06,116.09,10420
3331,254.0,116.32,116.35,116.24,116.24,4655
3332,255.0,116.5,116.5,116.3132,116.3132,4282
3333,256.0,116.45,116.46,116.41,116.46,11696
3334,257.0,116.16,116.435,116.16,116.435,9170
3335,258.0,116.03,116.17,116.03,116.15,2200
3336,259.0,116.09,116.105,115.99,116.08,19300
3337,260.0,116.17,116.17,116.13,116.13,900
3338,261.0,116.28,116.28,116.1525,116.1699,8000
3339,262.0,116.3927,116.3927,116.27,116.28,4900
3340,263.0,116.53,116.53,116.34,116.44,3000
3341,264.0,116.6338,116.72,116.57,116.57,8370
3342,265.0,116.67,116.72,116.61,116.71,7525
3343,266.0,116.8,116.8,116.67,116.7,5353
3344,267.0,116.97,116.97,116.77,116.8,8911
3345,268.0,116.92,116.98,116.88,116.97,3444
3346,269.0,117.16,117.24,116.885,116.885,14682
3347,270.0,117.03,117.4,117.03,117.23,16350
3348,271.0,116.89,117.21,116.89,117.07,8900
3349,272.0,116.58,116.98,116.5,116.89,7638
3350,273.0,116.72,116.72,116.54,116.57,10602
3351,274.0,116.88,116.89,116.67,116.68,12340
3352,275.0,116.64,116.895,116.64,116.82,9859
3353,276.0,116.46,116.61,116.46,116.61,9313
3354,277.0,116.28,116.58,116.27,116.485,9361
3355,278.0,116.4374,116.4374,116.28,116.28,4348
3356,279.0,116.17,116.43,116.15,116.43,7906
3357,280.0,116.18,116.29,116.18,116.19,15558
3358,281.0,116.12,116.235,116.04,116.235,4680
3359,282.0,116.25,116.29,116.16,116.17,19974
3360,283.0,116.26,116.29,116.21,116.27,8900
3361,284.0,116.0,116.23899999999999,115.9596,116.19,15492
3362,285.0,116.0,116.04,115.93,115.98,13751
3363,286.0,115.88,116.03,115.81,116.0,33957
3364,287.0,115.94,116.05,115.84,115.84,9866
3365,288.0,116.08,116.13,115.88,115.92,8643
3366,289.0,116.24,116.24,116.1,116.1,4063
3367,290.0,116.29,116.29,116.09,116.13,31533
3368,291.0,116.26,116.29,116.24,116.29,6074
3369,292.0,116.29,116.32,116.19,116.24,12733
3370,293.0,116.47,116.52,116.28,116.28,7500
3371,294.0,116.575,116.62,116.49,116.49,3000
3372,295.0,116.6686,116.6686,116.4,116.6,15990
3373,296.0,116.59,116.67,116.48,116.67,5200
3374,297.0,116.30799999999999,116.58,116.3,116.53,9700
3375,298.0,116.38,116.38,116.3,116.34,6200
3376,299.0,116.33,116.38,116.27,116.38,5565
3377,300.0,116.315,116.35,116.27,116.27,1100
3378,301.0,116.38,116.39,116.31,116.35,18098
3379,302.0,116.32,116.39,116.31,116.38,10691
3380,303.0,116.64,116.65,116.37,116.37,4100
3381,304.0,116.7699,116.78,116.69,116.69,2900
3382,305.0,116.88,116.9,116.76,116.76,4200
3383,306.0,116.98,117.16,116.8707,116.9,11380
3384,307.0,116.99,117.03,116.928,117.0,4387
3385,308.0,116.97,117.1,116.94,116.9601,11400
3386,309.0,116.865,116.9618,116.82,116.94,3628
3387,310.0,117.0,117.02,116.75,116.84,5545
3388,311.0,117.07,117.0854,117.01,117.01,2100
3389,312.0,117.125,117.2,117.04,117.04,9119
3390,313.0,117.29,117.32,117.12,117.19,4740
3391,314.0,117.38,117.38,117.29,117.33,1706
3392,315.0,117.35,117.47,117.3315,117.39,5850
3393,316.0,117.37,117.45,117.36,117.37,1970
3394,317.0,117.24,117.41,117.24,117.41,7900
3395,318.0,117.33,117.33,117.19,117.2,3700
3396,319.0,117.39,117.41,117.3,117.3,2500
3397,320.0,117.47,117.47,117.4,117.4,1501
3398,321.0,117.3842,117.48,117.36,117.48,7498
3399,322.0,117.38,117.42,117.27,117.4,27877
3400,323.0,117.355,117.42,117.35,117.42,2200
3401,324.0,117.3625,117.39,117.355,117.355,1600
3402,325.0,117.48,117.49,117.33,117.37,5348
3403,326.0,117.31,117.46,117.28,117.46,15298
3404,327.0,117.16,117.33,117.16,117.33,2700
3405,328.0,117.19,117.23,117.16,117.19,9565
3406,329.0,117.08,117.22,117.08,117.175,5900
3407,330.0,116.94,117.05,116.9,117.05,8686
3408,331.0,116.995,117.0,116.85,116.92,12322
3409,332.0,116.99,117.03,116.98,117.0,4100
3410,333.0,117.03,117.06,116.94,117.0044,9761
3411,334.0,117.06,117.06,116.97,116.97,2178
3412,335.0,117.07,117.23,117.07,117.1,6822
3413,336.0,117.03,117.11,117.03,117.1,6482
3414,337.0,117.01,117.02,116.92,117.01,4900
3415,338.0,116.75,117.02,116.75,117.02,16344
3416,339.0,116.47,116.77,116.47,116.73,5021
3417,340.0,116.28,116.51,116.27,116.47,10504
3418,341.0,116.18,116.27,116.18,116.25,2498
3419,342.0,116.182,116.23,116.13,116.16,1937
3420,343.0,116.12,116.14,116.04,116.11,6378
3421,344.0,116.38,116.385,116.12,116.12,5090
3422,345.0,116.3,116.46,116.3,116.45,7800
3423,346.0,116.26,116.3,116.2,116.3,6175
3424,347.0,116.26,116.3,116.2,116.24,6172
3425,348.0,116.3,116.3,116.18,116.23,4177
3426,349.0,116.58,116.58,116.31,116.31,6114
3427,350.0,116.635,116.66,116.51100000000001,116.51100000000001,2999
3428,351.0,116.63,116.7,116.57,116.67,9176
3429,352.0,116.65,116.67,116.63,116.63,2000
3430,353.0,116.54,116.63,116.54,116.61,5686
3431,354.0,116.58,116.61,116.54,116.54,4700
3432,355.0,116.49,116.61,116.49,116.57,8044
3433,356.0,116.56,116.6,116.48,116.55,5628
3434,357.0,116.49,116.56,116.49,116.56,4105
3435,358.0,116.51,116.54,116.48,116.52,7455
3436,359.0,116.63,116.64,116.52,116.52,6427
3437,360.0,116.71,116.73,116.63,116.64,6261
3438,361.0,116.7,116.72,116.67,116.7,4300
3439,362.0,116.85,116.86,116.72,116.72,5037
3440,363.0,117.0,117.01,116.85,116.85,13918
3441,364.0,117.03,117.09,116.96,116.985,10280
3442,365.0,117.13,117.14,117.03,117.04,5678
3443,366.0,117.22,117.25,117.1101,117.12,13943
3444,367.0,117.27,117.27,117.21,117.21,9708
3445,368.0,117.37,117.38,117.27,117.27,11394
3446,369.0,117.32,117.37,117.31,117.37,17873
3447,370.0,117.23,117.36,117.2008,117.32,19444
3448,371.0,117.19,117.24,117.17,117.23,12530
3449,372.0,117.07,117.2,117.03,117.19,22296
3450,373.0,117.0,117.13,117.0,117.065,9471
3451,374.0,116.955,117.01,116.92,117.01,13337
3452,375.0,116.82,116.97,116.79,116.94,7464
3453,376.0,116.82,116.85,116.78,116.7811,14680
3454,377.0,116.81,116.9,116.78,116.82,11964
3455,378.0,116.61,116.8125,116.61,116.79,11085
3456,379.0,116.7,116.7,116.61,116.62,11908
3457,380.0,116.6,116.72,116.6,116.7,18555
3458,381.0,116.45,116.63,116.44,116.6,9911
3459,382.0,116.55,116.5799,116.42,116.45,10084
3460,383.0,116.61,116.68,116.46,116.57,16982
3461,384.0,116.41,116.625,116.34,116.61,13479
3462,385.0,116.47,116.54,116.425,116.43,12003
3463,386.0,116.539,116.54,116.43,116.49,14002
3464,387.0,116.46,116.55,116.46,116.54,16963
3465,388.0,116.27,116.46,116.26,116.46,27418
3466,389.0,116.32,116.38,116.25,116.26,19219
3467,390.0,116.39,116.42,116.26,116.33,127605
