,0,1,2,3,4,5
1457,,84.72,84.72,84.72,84.72,10954
1458,1.0,84.7,84.7,84.66,84.66,200
1459,2.0,84.71,84.71,84.67,84.67,200
1460,3.0,84.67,84.69,84.67,84.69,300
1461,4.0,84.63,84.68,84.63,84.68,200
1462,5.0,84.65,84.65,84.55,84.61,1100
1463,6.0,84.56,84.71,84.56,84.71,3350
1464,7.0,84.8099,84.81,84.59,84.59,1100
1465,8.0,84.85,84.85,84.8,84.8,300
1466,9.0,84.87,84.87,84.81,84.87,1300
1467,10.0,84.9,84.93,84.9,84.93,264
1468,11.0,84.8492,84.925,84.83,84.925,4000
1469,12.0,84.8,84.81,84.69,84.81,5960
1470,13.0,84.8425,84.8425,84.81,84.84,800
1471,14.0,84.95,85.02,84.82,84.82,8303
1472,15.0,84.91,84.91,84.87,84.87,400
1473,16.0,85.02,85.03,84.885,84.95,600
1474,17.0,84.91,85.03,84.9,85.03,1600
1475,18.0,84.96,84.97,84.96,84.97,400
1476,19.0,85.03,85.03,85.0,85.0,600
1477,20.0,84.9496,85.04,84.9496,85.03,3258
1478,21.0,85.1,85.1,84.97,84.99,1600
1479,22.0,85.11,85.12,85.09,85.09,800
1480,23.0,85.17,85.17,85.06,85.08,2100
1481,24.0,85.02,85.22,85.02,85.18,1900
1482,25.0,85.04,85.1,85.03,85.065,3025
1483,26.0,85.0,85.04,85.0,85.04,900
1484,27.0,84.95,85.02,84.95,85.02,1551
1485,28.0,85.02,85.02,84.925,84.925,1103
1486,29.0,85.04,85.11,85.04,85.05,2700
1487,30.0,85.02,85.06,84.97,85.06,2750
1488,31.0,85.06,85.06,85.02,85.06,300
1489,32.0,85.074,85.12,85.0443,85.05,1628
1490,33.0,85.105,85.15,85.085,85.12,1100
1491,34.0,85.03,85.12,85.03,85.1,2200
1492,35.0,85.05,85.05,84.98,85.01,1338
1493,36.0,85.1,85.12,85.05,85.05,1768
1494,37.0,85.23,85.23,85.09,85.09,1600
1495,38.0,85.25,85.25,85.17,85.17,400
1496,39.0,85.35,85.38,85.26,85.2865,1543
1497,40.0,85.39,85.39,85.33,85.34,1111
1498,41.0,85.4,85.4,85.3,85.3,2300
1499,42.0,85.41,85.41,85.4,85.4,1000
1500,43.0,85.23,85.34,85.23,85.34,2500
1501,44.0,85.26,85.26,85.1,85.1,1437
1502,45.0,85.33,85.33,85.26,85.26,300
1503,46.0,85.27,85.34,85.27,85.34,3273
1504,47.0,85.22,85.275,85.16,85.275,1700
1505,48.0,85.19,85.23,85.18,85.23,1725
1506,49.0,85.19,85.19,85.09,85.16,2320
1507,50.0,85.21,85.21,85.19,85.19,1400
1508,52.0,85.21,85.23,85.2,85.22,2000
1509,53.0,85.17,85.21,85.17,85.2,2833
1510,54.0,85.14,85.18,85.13,85.155,2200
1511,55.0,85.14,85.15,85.14,85.15,1000
1512,56.0,85.2,85.2,85.18,85.18,700
1513,57.0,85.23,85.23,85.19,85.19,500
1514,58.0,85.21,85.24,85.21,85.23,2400
1515,59.0,85.2,85.21,85.18,85.19,900
1516,60.0,85.205,85.21,85.17,85.21,900
1517,61.0,85.23,85.23,85.19,85.19,500
1518,62.0,85.15,85.24,85.15,85.24,8007
1519,63.0,85.16,85.19,85.15,85.19,2050
1520,64.0,85.19,85.19,85.15,85.15,2500
1521,65.0,85.18,85.19,85.15,85.1508,1200
1522,66.0,85.08,85.17,85.08,85.17,2354
1523,67.0,85.05,85.09,85.04,85.04,1600
1524,68.0,85.05,85.07,85.0382,85.07,1257
1525,69.0,85.05,85.06,85.04,85.04,2450
1526,70.0,85.04,85.0425,85.03,85.03,700
1527,71.0,85.045,85.06,85.04,85.04,1200
1528,72.0,85.042,85.07,85.042,85.06299999999999,805
1529,73.0,85.1,85.1,85.0575,85.07,500
1530,74.0,85.06,85.13,85.06,85.13,3100
1531,75.0,85.09,85.09,85.07,85.07,400
1532,76.0,85.07,85.095,85.07,85.08,1200
1533,77.0,85.09,85.09,85.09,85.09,300
1534,78.0,85.0653,85.11,85.0653,85.08,1000
1535,79.0,85.1,85.12,85.07,85.09,2343
1536,80.0,85.09,85.1,85.09,85.095,900
1537,81.0,85.08,85.09,85.08,85.09,600
1538,82.0,85.04,85.08,85.04,85.08,1500
1539,83.0,85.04,85.04,85.01,85.04,3206
1540,84.0,84.98,85.02,84.97,85.02,900
1541,85.0,84.98,84.98,84.95,84.95,800
1542,86.0,84.93,85.01,84.93,84.99,1400
1543,87.0,84.92,84.95,84.92,84.92,2100
1544,88.0,84.86,84.9212,84.86,84.91,2640
1545,89.0,84.84,84.86,84.83,84.83,1500
1546,90.0,84.76,84.845,84.75,84.81,7483
1547,91.0,84.79,84.81,84.76,84.8,3387
1548,92.0,84.76,84.775,84.72,84.775,4217
1549,93.0,84.72,84.78,84.72,84.76,2818
1550,94.0,84.75,84.75,84.725,84.725,1100
1551,95.0,84.77,84.81,84.76,84.76,2208
1552,96.0,84.83,84.83,84.77,84.77,1300
1553,97.0,84.83,84.835,84.81,84.83,1900
1554,98.0,84.85,84.87,84.82,84.82,1345
1555,99.0,84.9,84.9,84.86,84.86,1100
1556,100.0,84.94,84.96,84.92,84.92,787
1557,101.0,84.97,84.97,84.9,84.95,1600
1558,102.0,84.91,84.97,84.91,84.96,1341
1559,103.0,84.89,84.92,84.87,84.91,3800
1560,104.0,84.895,84.9,84.89,84.89,400
1561,105.0,84.89,84.92,84.89,84.91,2400
1562,106.0,84.875,84.915,84.87,84.9,2600
1563,107.0,84.83,84.91,84.82,84.8611,8335
1564,108.0,84.86,84.88,84.82,84.82,15958
1565,109.0,84.85,84.91,84.82,84.87,22401
1566,110.0,84.85,84.86,84.84,84.84,2250
1567,111.0,84.875,84.91,84.85,84.85,5600
1568,112.0,84.86,84.88,84.86,84.88,1100
1569,113.0,84.855,84.89,84.81,84.87,2750
1570,114.0,84.86,84.9,84.86,84.87,2036
1571,115.0,84.88,84.9,84.86,84.89,4841
1572,116.0,84.84,84.94,84.84,84.88,2990
1573,117.0,84.83,84.83,84.83,84.83,400
1574,118.0,84.85,84.85,84.831,84.84,800
1575,119.0,84.82,84.87,84.81,84.87,3388
1576,120.0,84.86,84.86,84.84,84.85,700
1577,121.0,84.86,84.91,84.86,84.9,300
1578,122.0,84.89,84.9,84.87,84.9,600
1579,123.0,84.84,84.9,84.82,84.86,2100
1580,124.0,84.85,84.85,84.84,84.84,700
1581,125.0,84.85,84.85,84.85,84.85,300
1582,126.0,84.85,84.85,84.85,84.85,960
1583,127.0,84.85,84.85,84.84,84.84,900
1584,128.0,84.8268,84.85,84.82,84.85,1333
1585,129.0,84.8,84.83,84.8,84.83,700
1586,130.0,84.81,84.82,84.81,84.81,1021
1587,131.0,84.83,84.84,84.81,84.81,1200
1588,132.0,84.81,84.815,84.8,84.815,600
1589,133.0,84.8,84.81,84.79,84.8007,950
1590,134.0,84.8172,84.82,84.8172,84.82,355
1591,135.0,84.83,84.83,84.82,84.82,700
1592,136.0,84.81,84.84,84.8,84.83,1687
1593,137.0,84.82,84.82,84.77,84.78,1000
1594,138.0,84.88,84.89,84.87,84.87,400
1595,139.0,84.89,84.9,84.883,84.89,840
1596,140.0,84.9,84.9,84.89,84.89,900
1597,141.0,84.92,84.92,84.89,84.89,600
1598,142.0,84.9,84.92,84.9,84.92,1000
1599,143.0,84.9,84.9,84.9,84.9,200
1600,144.0,84.88,84.91,84.88,84.91,1400
1601,145.0,84.84,84.88,84.84,84.88,217
1602,146.0,84.89,84.89,84.89,84.89,400
1603,147.0,84.93,84.93,84.89,84.89,600
1604,148.0,84.91,84.92,84.9,84.92,802
1605,149.0,84.92,84.93,84.9,84.93,1099
1606,150.0,84.93,84.94,84.92,84.93,900
1607,151.0,84.92,84.93,84.92,84.93,385
1608,152.0,84.91,84.95,84.91,84.95,800
1609,153.0,84.8835,84.8835,84.8835,84.8835,100
1610,154.0,84.93,84.93,84.92,84.92,300
1611,155.0,84.94,84.94,84.91,84.91,900
1612,156.0,84.94,84.94,84.9175,84.9175,300
1613,157.0,84.94,84.94,84.94,84.94,400
1614,158.0,84.96,84.96,84.9375,84.94,600
1615,159.0,84.96,84.96,84.96,84.96,100
1616,160.0,84.96,84.99,84.96,84.97,1400
1617,161.0,84.945,84.97,84.93,84.97,700
1618,162.0,84.94,84.94,84.94,84.94,300
1619,163.0,84.93,84.96,84.93,84.96,300
1620,164.0,84.96,84.96,84.91,84.91,200
1621,165.0,84.97,84.97,84.9502,84.9502,302
1622,166.0,84.98,84.98,84.96,84.96,500
1623,167.0,84.96,84.96,84.94,84.95,984
1624,168.0,84.94,84.98,84.94,84.98,300
1625,169.0,84.95,84.95,84.91,84.94,300
1626,170.0,84.97,84.97,84.96,84.96,300
1627,172.0,84.96,84.99,84.95,84.99,975
1628,173.0,84.95,84.95,84.95,84.95,200
1629,174.0,84.975,84.99,84.92,84.92,800
1630,175.0,85.0389,85.0389,84.99,84.99,868
1631,176.0,85.05,85.05,85.04,85.04,300
1632,177.0,85.08,85.08,85.06,85.07,2267
1633,178.0,85.17,85.17,85.1,85.1,900
1634,179.0,85.15,85.16,85.13,85.16,1100
1635,180.0,85.12,85.13600000000001,85.12,85.13600000000001,200
1636,181.0,85.16,85.16,85.1,85.11,800
1637,182.0,85.17,85.17,85.11,85.15,600
1638,184.0,85.18,85.18,85.18,85.18,100
1639,185.0,85.19,85.19,85.15,85.16,1200
1640,186.0,85.2,85.24,85.1762,85.19,5000
1641,187.0,85.24,85.27,85.2,85.27,1311
1642,188.0,85.22,85.22,85.21,85.21,200
1643,189.0,85.16,85.25,85.16,85.24,1450
1644,190.0,85.18,85.18,85.1,85.17,3500
1645,191.0,85.16,85.16,85.16,85.16,200
1646,192.0,85.2,85.2,85.2,85.2,100
1647,193.0,85.17,85.21,85.17,85.21,1070
1648,194.0,85.17,85.17,85.12,85.15,1515
1649,195.0,85.16,85.16,85.13,85.13,400
1650,196.0,85.2,85.2,85.16,85.1766,300
