,0,1,2,3,4,5
3093,,56.45,56.45,56.45,56.45,13907
3094,1.0,56.43,56.59,56.43,56.56,300
3095,2.0,56.53,56.53,56.465,56.465,217
3096,3.0,56.465,56.515,56.46,56.46,700
3097,4.0,56.415,56.43,56.41,56.43,1500
3098,5.0,56.45,56.45,56.37,56.41,1200
3099,6.0,56.39,56.39,56.39,56.39,100
3100,7.0,56.543,56.58,56.45,56.48,14257
3101,8.0,56.54,56.6,56.515,56.515,6031
3102,9.0,56.565,56.6,56.54,56.56,14381
3103,10.0,56.525,56.6,56.525,56.59,1200
3104,11.0,56.5,56.55,56.5,56.525,5295
3105,12.0,56.53,56.54,56.5,56.53,2334
3106,13.0,56.53,56.55,56.505,56.52,1564
3107,14.0,56.46,56.54,56.455,56.54,3300
3108,15.0,56.49,56.49,56.465,56.48,600
3109,16.0,56.49,56.51,56.465,56.48,1500
3110,17.0,56.5,56.5,56.48,56.5,900
3111,18.0,56.5,56.53,56.49,56.52,2909
3112,19.0,56.4001,56.49,56.4,56.49,7574
3113,20.0,56.405,56.48,56.405,56.43,2552
3114,21.0,56.52,56.52,56.43,56.45,4137
3115,22.0,56.45,56.52,56.45,56.52,1954
3116,23.0,56.44,56.49,56.43,56.49,1500
3117,24.0,56.44,56.45,56.42,56.43,4700
3118,25.0,56.37,56.44,56.34,56.41,15481
3119,26.0,56.42,56.42,56.31,56.37,9151
3120,27.0,56.39,56.44,56.39,56.4,2515
3121,28.0,56.39,56.395,56.35,56.395,2600
3122,29.0,56.36,56.37,56.31,56.37,1885
3123,30.0,56.38,56.42,56.38,56.39,1326
3124,31.0,56.4,56.4,56.33,56.37,6989
3125,32.0,56.38,56.41,56.38,56.41,2800
3126,33.0,56.4,56.44,56.4,56.41,5701
3127,34.0,56.44,56.44,56.42,56.42,1220
3128,35.0,56.47,56.49,56.44,56.44,5893
3129,36.0,56.46,56.49,56.45,56.45,4723
3130,37.0,56.5,56.5,56.49,56.5,1000
3131,38.0,56.5,56.53,56.49,56.51,3800
3132,39.0,56.47,56.52,56.46,56.5,5600
3133,40.0,56.52,56.52,56.46,56.49,4300
3134,41.0,56.505,56.52,56.5,56.52,3550
3135,42.0,56.55,56.55,56.51,56.51,5400
3136,43.0,56.52,56.55,56.519,56.54,4211
3137,44.0,56.56,56.56,56.53,56.53,3322
3138,45.0,56.54,56.56,56.53,56.56,3300
3139,46.0,56.52,56.53,56.51,56.53,1900
3140,47.0,56.53,56.56,56.52,56.525,5169
3141,48.0,56.52,56.55,56.51,56.53,5964
3142,49.0,56.52,56.53,56.51,56.52,2590
3143,50.0,56.59,56.6,56.51,56.51,24024
3144,51.0,56.708999999999996,56.72,56.59,56.59,18411
3145,52.0,56.74,56.75,56.72,56.72,16049
3146,53.0,56.76,56.79,56.73,56.74,10468
3147,54.0,56.77,56.77,56.74,56.74,1500
3148,55.0,56.77,56.8,56.75,56.75,4681
3149,56.0,56.79,56.79,56.76,56.76,6913
3150,57.0,56.82,56.82,56.8,56.81,1600
3151,58.0,56.79,56.82,56.79,56.81,3300
3152,59.0,56.8,56.82,56.79,56.79,1000
3153,60.0,56.82,56.86,56.82,56.82,13783
3154,61.0,56.79,56.83,56.79,56.83,2400
3155,62.0,56.8,56.81,56.8,56.8,1400
3156,63.0,56.78,56.8,56.78,56.8,2005
3157,64.0,56.77,56.79,56.76,56.79,1741
3158,65.0,56.83,56.83,56.76,56.76,4437
3159,66.0,56.85,56.85,56.82,56.83,2100
3160,67.0,56.88,56.88,56.84,56.84,2100
3161,68.0,56.9,56.91,56.88,56.88,3400
3162,69.0,56.93,56.93,56.9,56.91,4300
3163,70.0,56.95,56.96,56.93,56.93,2440
3164,71.0,56.98,56.98,56.94,56.95,4362
3165,72.0,56.94,57.0,56.94,56.98,6818
3166,73.0,56.949,56.95,56.93,56.94,28611
3167,74.0,57.0,57.0,56.945,56.95,13439
3168,75.0,56.99,57.01,56.98,57.0,6252
3169,76.0,56.93,56.995,56.93,56.995,5200
3170,77.0,56.96,56.98,56.94,56.94,10650
3171,78.0,56.96,56.97,56.95,56.96,2244
3172,79.0,56.9,56.95,56.9,56.95,7247
3173,80.0,56.93,56.93,56.9,56.9,3560
3174,81.0,56.91,56.93,56.9,56.93,6937
3175,82.0,56.86,56.9199,56.86,56.9,9471
3176,83.0,56.87,56.87,56.86,56.87,1880
3177,84.0,56.8,56.86,56.8,56.86,2150
3178,85.0,56.815,56.82,56.78,56.78,4312
3179,86.0,56.78,56.81,56.78,56.81,4600
3180,87.0,56.79,56.8,56.77,56.77,2429
3181,88.0,56.8,56.8,56.79,56.79,2000
3182,89.0,56.78,56.79,56.76,56.79,5450
3183,90.0,56.78,56.82,56.78,56.79,5274
3184,91.0,56.81,56.82,56.79,56.8,8200
3185,92.0,56.81,56.82,56.81,56.81,4200
3186,93.0,56.83,56.84,56.81,56.81,2900
3187,94.0,56.77,56.83,56.76,56.83,7056
3188,95.0,56.76,56.76,56.73,56.75,13800
3189,96.0,56.74,56.76,56.73,56.75,7793
3190,97.0,56.71,56.74,56.7,56.74,2325
3191,98.0,56.7,56.72,56.7,56.71,2600
3192,99.0,56.68,56.7,56.68,56.69,3900
3193,100.0,56.66,56.68,56.65,56.68,1800
3194,101.0,56.68,56.68,56.635,56.64,1800
3195,102.0,56.675,56.68,56.67,56.67,1300
3196,103.0,56.67,56.68,56.66,56.67,3212
3197,104.0,56.7,56.7,56.66,56.66,6001
3198,105.0,56.7,56.71,56.695,56.695,2729
3199,106.0,56.73,56.73,56.705,56.71,5052
3200,107.0,56.72,56.7325,56.72,56.7325,2975
3201,108.0,56.74,56.74,56.715,56.72,1899
3202,109.0,56.78,56.78,56.72,56.72,2585
3203,110.0,56.78,56.79,56.78,56.78,2700
3204,111.0,56.79,56.79,56.77,56.775,3184
3205,112.0,56.81,56.81,56.78,56.79,2800
3206,113.0,56.84,56.84,56.81,56.82,1700
3207,114.0,56.83,56.85,56.815,56.825,4112
3208,115.0,56.85,56.85,56.83,56.83,2906
3209,116.0,56.85,56.85,56.82,56.83,1822
3210,117.0,56.83,56.85,56.83,56.83,900
3211,118.0,56.85,56.86,56.85,56.85,2200
3212,119.0,56.85,56.86,56.83,56.85,1900
3213,120.0,56.84,56.86,56.83,56.86,3701
3214,121.0,56.82,56.84,56.8,56.84,3416
3215,122.0,56.84,56.84,56.8,56.8,2200
3216,123.0,56.86,56.86,56.8399,56.84,2852
3217,124.0,56.86,56.87,56.85,56.86,1700
3218,125.0,56.86,56.87,56.855,56.86,7191
3219,126.0,56.84,56.855,56.84,56.85,2100
3220,127.0,56.8037,56.83,56.8,56.83,2200
3221,128.0,56.8,56.81,56.78,56.8,2823
3222,129.0,56.78,56.8,56.78,56.79,1431
3223,130.0,56.77,56.78,56.75,56.78,2847
3224,131.0,56.78,56.78,56.77,56.778999999999996,701
3225,132.0,56.74,56.78,56.74,56.78,2419
3226,133.0,56.74,56.75,56.74,56.74,2500
3227,134.0,56.75,56.75,56.73,56.73,4213
3228,135.0,56.78,56.78,56.75,56.75,2381
3229,136.0,56.805,56.805,56.76,56.78,5902
3230,137.0,56.83,56.83,56.8,56.81,3467
3231,138.0,56.79,56.82,56.79,56.82,4400
3232,139.0,56.805,56.81,56.78,56.79,1799
3233,140.0,56.84,56.86,56.8034,56.8034,11278
3234,141.0,56.87,56.87,56.84,56.845,5777
3235,142.0,56.92,56.92,56.86,56.87,4653
3236,143.0,56.91,56.92,56.9,56.915,6688
3237,144.0,56.9,56.91,56.9,56.91,1700
3238,145.0,56.91,56.93,56.91,56.91,4885
3239,146.0,56.94,56.94,56.9,56.91,3049
3240,147.0,56.925,56.93,56.92,56.93,1200
3241,148.0,56.9,56.93,56.9,56.92,3800
3242,149.0,56.915,56.92,56.91,56.91,1804
3243,150.0,56.92,56.92,56.91,56.91,890
3244,151.0,56.89,56.92,56.88,56.92,4200
3245,152.0,56.89,56.9,56.89,56.9,800
3246,153.0,56.9,56.91,56.89,56.895,3900
3247,154.0,56.92,56.92,56.9,56.9,4100
3248,155.0,56.92,56.94,56.92,56.93,2276
3249,156.0,56.93,56.93,56.92,56.92,2606
3250,157.0,56.92,56.93,56.92,56.93,11086
3251,158.0,56.95,56.95,56.9,56.91,22820
3252,159.0,56.93,56.95,56.92,56.94,1713
3253,160.0,56.95,56.95,56.92,56.93,1596
3254,161.0,56.96,56.96,56.95,56.95,900
3255,162.0,56.99,56.99,56.97,56.97,2800
3256,163.0,56.99,57.0,56.98,56.98,3300
3257,164.0,56.95,56.99,56.95,56.99,5600
3258,165.0,56.93,56.96,56.93,56.95,6100
3259,166.0,56.93,56.94,56.9,56.93,9550
3260,167.0,56.925,56.96,56.925,56.94,2700
3261,168.0,56.92,56.93,56.92,56.93,1025
3262,169.0,56.92,56.945,56.905,56.94,7410
3263,170.0,56.94,56.94,56.91,56.92,1600
3264,171.0,56.95,56.95,56.935,56.935,2121
3265,172.0,56.93,56.95,56.92,56.95,5700
3266,173.0,56.93,56.95,56.93,56.94,3601
3267,174.0,56.95,56.95,56.93,56.93,1300
