,0,1,2,3,4,5
2685,,270.14,270.14,270.14,270.14,10412
2686,1.0,270.37,270.37,269.61,270.17,3170
2687,2.0,270.21,270.82,270.21,270.73,3140
2688,3.0,270.05,270.31,269.97,270.31,1400
2689,4.0,270.39,270.3984,270.01,270.01,2267
2690,5.0,270.38,270.57,270.38,270.39,1600
2691,6.0,270.03,270.38,269.9,270.38,6437
2692,7.0,270.0835,270.0835,270.0835,270.0835,100
2693,8.0,269.98,270.24,269.98,270.08,5213
2694,9.0,270.01,270.3799,269.73,270.16,5553
2695,10.0,270.11,270.38,270.0201,270.0201,3730
2696,11.0,269.85,270.34,269.85,270.18,4625
2697,12.0,270.78,270.82,270.08,270.08,3792
2698,13.0,270.76,270.965,270.31,270.965,4300
2699,14.0,270.66,271.14,270.66,270.81,13400
2700,15.0,270.49,270.91,270.49,270.86,2300
2701,16.0,270.64,270.68,270.3,270.3,2930
2702,17.0,270.33,270.625,270.255,270.625,4700
2703,18.0,270.305,270.41,269.94,270.25,3400
2704,19.0,270.475,270.475,269.91,270.305,1800
2705,20.0,270.0,270.58,269.95,270.405,4300
2706,21.0,270.555,270.56,270.1348,270.1348,2299
2707,22.0,270.39,270.4075,270.24,270.29,600
2708,23.0,270.48,270.505,270.285,270.4905,2674
2709,24.0,270.6225,270.6225,270.19,270.53,2194
2710,25.0,270.6675,270.71,270.39,270.55,12431
2711,26.0,270.36,270.71,270.36,270.625,2884
2712,27.0,270.15,270.565,270.15,270.565,2600
2713,28.0,270.14,270.225,270.03,270.08,1100
2714,29.0,270.265,270.4,270.14,270.24,2900
2715,30.0,270.37,270.39,270.23,270.27,1100
2716,31.0,270.347,270.347,269.98,270.29,13235
2717,32.0,269.9852,270.315,269.88,270.2,3305
2718,33.0,269.955,270.18,269.95,270.025,2350
2719,34.0,270.035,270.17,269.95,270.035,2800
2720,35.0,270.33,270.33,270.07,270.105,2390
2721,36.0,270.28,270.32,270.22,270.3,800
2722,37.0,270.18,270.32,270.07,270.28,4100
2723,38.0,270.305,270.32,270.05,270.19,7542
2724,39.0,270.22,270.3,270.03,270.29,3101
2725,40.0,270.22,270.31,270.12,270.2,1768
2726,41.0,270.16,270.3975,270.11,270.3,5672
2727,42.0,270.19,270.34,270.05,270.3,7574
2728,43.0,270.08,270.0804,270.08,270.0804,600
2729,44.0,269.945,270.08,269.7,270.08,5117
2730,45.0,270.19,270.2,269.84,269.84,7852
2731,46.0,269.92,270.2,269.8301,270.19,3216
2732,47.0,270.28,270.305,269.89,269.89,5200
2733,48.0,270.08,270.25,269.89,270.25,2400
2734,49.0,269.93,270.08,269.77,270.08,3005
2735,50.0,269.95,270.0,269.8,269.9,2000
2736,51.0,270.03,270.03,269.88,270.02,1739
2737,52.0,270.08,270.09,270.03,270.03,800
2738,53.0,270.04,270.4,270.04,270.27,4600
2739,54.0,270.09,270.21,270.0899,270.1499,1556
2740,55.0,270.03,270.3725,270.03,270.155,4035
2741,56.0,270.32,270.3499,270.06,270.13,6498
2742,57.0,270.3,270.325,270.18,270.3,1100
2743,58.0,270.02,270.235,269.92,270.14,2524
2744,59.0,270.325,270.325,270.12,270.12,5132
2745,60.0,270.315,270.33,270.02,270.3,4200
2746,61.0,270.29,270.33,270.24,270.3,6840
2747,62.0,269.965,270.39,269.77,270.2699,10800
2748,63.0,269.99,270.01,269.99,270.01,200
2749,64.0,269.85,269.87,269.85,269.87,200
2750,65.0,269.6217,269.83,269.6217,269.78,3050
2751,66.0,269.81,269.85,269.6,269.66,2499
2752,67.0,269.69,269.69,269.69,269.69,100
2753,68.0,269.75,269.85,269.58,269.83,3100
2754,69.0,269.69,269.805,269.51,269.74,5571
2755,70.0,269.71,269.99,269.7,269.71,5736
2756,71.0,269.78,269.92,269.71,269.71,6600
2757,72.0,269.705,269.78,269.34,269.65,5461
2758,73.0,269.79,269.84,269.635,269.635,1517
2759,74.0,269.79,269.79,269.71,269.72,300
2760,75.0,269.525,269.655,269.525,269.64,7276
2761,76.0,269.94,269.98,269.59,269.62,7180
2762,77.0,269.59,269.89,269.59,269.8,3601
2763,78.0,269.64,269.83,269.64,269.69,1850
2764,79.0,269.88,269.91,269.75,269.75,1600
2765,80.0,269.9,270.04,269.76,269.87,4400
2766,81.0,269.8936,269.8936,269.8,269.89,2500
2767,82.0,270.055,270.065,270.0,270.0,1000
2768,83.0,270.365,270.365,270.0,270.0,2700
2769,84.0,270.3,270.4,270.2,270.4,5700
2770,85.0,269.96,270.18,269.96,270.18,1375
2771,86.0,270.1,270.1,270.1,270.1,100
2772,87.0,270.29,270.32,270.1,270.11,3366
2773,88.0,270.34,270.34,270.29,270.29,361
2774,89.0,270.2,270.2,270.2,270.2,100
2775,90.0,270.0,270.26,270.0,270.18,600
2776,91.0,270.24,270.24,270.17,270.17,500
2777,92.0,269.99,270.26,269.99,270.22,1200
2778,93.0,269.96,270.21,269.96,270.05,1800
2779,94.0,270.15,270.23,269.93,269.93,1400
2780,95.0,270.06,270.18,269.96,270.15,2100
2781,96.0,270.11,270.11,269.81,270.07,1938
2782,97.0,270.28,270.29,269.915,270.11,15316
2783,98.0,270.2,270.3,270.16,270.3,400
2784,100.0,270.27,270.27,270.24,270.24,1000
2785,101.0,270.3,270.31,270.21,270.28,2800
2786,102.0,270.29,270.325,270.27,270.3,1900
2787,103.0,270.12,270.25,270.12,270.23,1500
2788,104.0,270.325,270.36,270.13,270.13,2100
2789,105.0,270.305,270.3575,270.16,270.3,46055
2790,106.0,270.29,270.33,270.1,270.3,11710
2791,107.0,270.28,270.28,270.28,270.28,200
2792,108.0,270.24,270.46,270.24,270.28,3852
2793,109.0,270.35,270.35,270.24,270.24,1000
2794,110.0,270.26,270.42,270.26,270.42,1000
2795,111.0,270.44,270.46,270.26,270.26,1100
2796,112.0,270.68,270.68,270.45,270.45,1899
2797,113.0,271.15,271.17,270.5801,270.5801,3400
2798,114.0,271.115,271.25,270.97,271.18,3200
2799,115.0,271.09,271.09,270.99,271.04,700
2800,116.0,271.34,271.34,271.14,271.14,1600
2801,117.0,271.49,271.71,271.3266,271.3266,4341
2802,118.0,271.28,271.49,271.28,271.4053,1700
2803,119.0,271.54,271.6,271.32,271.32,2252
2804,120.0,271.57,271.6,271.38,271.4,4000
2805,121.0,271.46,271.54,271.44,271.465,1500
2806,122.0,271.4,271.56,271.4,271.52,3400
2807,123.0,271.43,271.49,271.4,271.44,2501
2808,124.0,271.51,271.56,271.33,271.43,22000
2809,125.0,271.86,271.86,271.47,271.4945,4096
2810,126.0,271.9391,271.95,271.65,271.84,5786
2811,127.0,271.93,271.97,271.91,271.965,1833
2812,128.0,271.98,272.12,271.91,271.91,4200
2813,129.0,271.82,271.96,271.76,271.95,3700
2814,130.0,272.06,272.08,271.92,271.92,2498
2815,131.0,272.24,272.24,271.97,272.08,4350
2816,132.0,272.145,272.21,272.06,272.21,1000
2817,133.0,272.17,272.19,272.08,272.14,1500
2818,134.0,272.19,272.19,272.145,272.185,1685
2819,135.0,272.055,272.14,272.01,272.135,1700
2820,136.0,271.94,272.0,271.71,272.0,1915
2821,137.0,271.91,272.06,271.82,271.9,6214
2822,138.0,271.83,272.05,271.8,271.9561,5927
2823,139.0,271.965,271.9775,271.79,271.79,3433
2824,140.0,271.98,272.03,271.88,271.94,2500
2825,141.0,272.05,272.055,271.91,272.055,3900
2826,142.0,272.02,272.05,271.84,272.05,3428
2827,143.0,271.95,272.03,271.84,272.02,4266
2828,144.0,272.025,272.09,271.885,271.885,4877
2829,145.0,272.07,272.19,272.035,272.06,3102
2830,146.0,272.16,272.21,272.04,272.14,2388
2831,147.0,272.28,272.315,272.15,272.22,2090
2832,148.0,272.17,272.28,271.91,272.27,6000
2833,149.0,272.28,272.28,272.25,272.25,200
2834,150.0,272.28,272.28,272.23,272.27,1028
2835,151.0,272.3209,272.3209,272.18,272.245,5354
2836,152.0,272.27,272.31,272.09,272.3,2918
2837,153.0,272.27,272.31,272.14,272.27,6200
2838,154.0,272.22,272.31,272.17,272.28,4804
2839,155.0,272.22,272.32,272.22,272.23,9584
2840,156.0,272.31,272.315,272.12,272.22,6381
2841,157.0,272.31,272.32,272.25,272.27,2000
2842,158.0,272.195,272.315,272.14,272.315,2500
2843,159.0,272.025,272.22,271.98,272.215,3945
2844,160.0,272.07,272.07,271.89,271.99,2647
2845,161.0,272.16,272.16,271.97,272.06,6563
2846,162.0,272.24,272.24,272.11,272.17,7000
2847,163.0,272.08,272.13,272.0,272.09,3400
2848,164.0,271.94,272.085,271.87,272.06,2430
2849,165.0,272.09,272.09,271.98,272.04,1500
2850,166.0,272.075,272.09,272.01,272.08,900
2851,167.0,272.215,272.215,272.09,272.09,500
2852,168.0,272.24,272.24,272.15,272.21,1300
2853,169.0,271.95,272.2,271.95,272.14,1600
2854,170.0,272.14,272.14,271.96,271.96,800
2855,171.0,272.14,272.14,272.0,272.0,400
2856,172.0,272.16,272.16,272.14,272.14,1400
2857,173.0,272.16,272.21,272.05,272.19,3502
2858,175.0,272.1592,272.1592,272.1592,272.1592,200
2859,177.0,272.05,272.15,272.05,272.15,300
2860,178.0,272.16,272.16,272.03,272.0765,1638
2861,179.0,272.17,272.17,272.08,272.16,600
