,0,1,2,3,4,5
0,,30.04,30.04,30.04,30.04,14192
1,1.0,30.04,30.04,29.91,29.91,729
2,2.0,30.02,30.03,30.01,30.03,5059
3,3.0,29.99,30.01,29.98,30.0,2600
4,4.0,30.05,30.06,30.01,30.01,3973
5,5.0,30.06,30.06,30.04,30.05,3800
6,6.0,30.09,30.09,30.05,30.06,10447
7,7.0,30.0805,30.095,30.08,30.09,7300
8,8.0,30.11,30.115,30.09,30.09,5455
9,9.0,30.13,30.13,30.1,30.11,5533
10,10.0,30.155,30.155,30.13,30.13,1800
11,11.0,30.14,30.155,30.14,30.15,10200
12,12.0,30.16,30.165,30.14,30.15,10876
13,13.0,30.14,30.15,30.13,30.15,5800
14,14.0,30.15,30.16,30.14,30.14,8002
15,15.0,30.13,30.16,30.13,30.16,800
16,16.0,30.11,30.135,30.11,30.13,2000
17,17.0,30.12,30.13,30.11,30.11,11936
18,18.0,30.13,30.13,30.12,30.12,2600
19,19.0,30.13,30.13,30.1001,30.12,5546
20,20.0,30.11,30.12,30.11,30.12,600
21,21.0,30.08,30.1,30.08,30.1,5647
22,22.0,30.1,30.1,30.08,30.08,2283
23,23.0,30.1,30.105,30.1,30.1,2383
24,24.0,30.11,30.11,30.1,30.1,2800
25,25.0,30.11,30.11,30.11,30.11,1000
26,26.0,30.13,30.13,30.12,30.12,1300
27,27.0,30.14,30.14,30.14,30.14,1000
28,28.0,30.14,30.14,30.13,30.14,900
29,29.0,30.165,30.17,30.14,30.14,9093
30,30.0,30.14,30.16,30.14,30.16,2800
31,31.0,30.13,30.15,30.13,30.145,800
32,32.0,30.11,30.13,30.11,30.13,1400
33,33.0,30.12,30.12,30.11,30.11,1600
34,34.0,30.11,30.11,30.11,30.11,615
35,35.0,30.09,30.11,30.09,30.11,3182
36,36.0,30.07,30.09,30.07,30.09,5715
37,37.0,30.05,30.06,30.05,30.06,500
38,38.0,30.04,30.06,30.04,30.05,5036
39,39.0,30.02,30.045,30.02,30.04,11251
40,40.0,30.02,30.02,30.02,30.02,525
41,41.0,30.02,30.025,30.02,30.02,3675
42,42.0,30.01,30.015,30.0,30.01,8400
43,43.0,30.01,30.01,30.0,30.0,1797
44,44.0,29.99,30.0,29.99,30.0,1400
45,45.0,29.96,29.98,29.96,29.98,830
46,46.0,29.965,29.965,29.955,29.955,4975
47,47.0,29.975,29.98,29.97,29.97,1898
48,48.0,29.97,29.98,29.97,29.98,1464
49,50.0,29.94,29.96,29.94,29.96,1892
50,51.0,29.9199,29.93,29.9199,29.93,1290
51,52.0,29.91,29.92,29.9,29.91,9322
52,53.0,29.915,29.915,29.9,29.91,4128
53,54.0,29.91,29.91,29.9,29.91,797
54,56.0,29.89,29.9,29.89,29.9,1600
55,57.0,29.9,29.9,29.9,29.9,100
56,58.0,29.885,29.895,29.88,29.895,2400
57,59.0,29.895,29.9,29.88,29.88,11000
58,60.0,29.905,29.91,29.9,29.9,1700
59,61.0,29.92,29.925,29.91,29.91,6989
60,62.0,29.91,29.93,29.91,29.925,3003
61,63.0,29.88,29.9,29.88,29.9,3830
62,64.0,29.88,29.88,29.88,29.88,4268
63,65.0,29.88,29.885,29.87,29.88,2600
64,66.0,29.87,29.88,29.87,29.875,2302
65,67.0,29.87,29.88,29.87,29.88,800
66,68.0,29.88,29.89,29.87,29.87,5028
67,69.0,29.89,29.89,29.89,29.89,1900
68,70.0,29.9,29.9,29.8941,29.8941,500
69,71.0,29.855,29.9,29.85,29.89,6626
70,72.0,29.85,29.86,29.85,29.86,3216
71,73.0,29.86,29.86,29.845,29.85,3210
72,74.0,29.84,29.855,29.84,29.855,1789
73,75.0,29.84,29.845,29.84,29.84,800
74,76.0,29.835,29.84,29.83,29.84,1900
75,77.0,29.835,29.84,29.835,29.84,200
76,78.0,29.83,29.835,29.83,29.835,700
77,79.0,29.87,29.87,29.83,29.84,8981
78,80.0,29.875,29.89,29.875,29.88,8552
79,81.0,29.88,29.88,29.865,29.87,6424
80,82.0,29.865,29.87,29.865,29.87,2178
81,83.0,29.875,29.88,29.865,29.865,3084
82,84.0,29.87,29.87,29.865,29.87,3870
83,85.0,29.88,29.88,29.87,29.87,10560
84,86.0,29.87,29.88,29.87,29.88,500
85,87.0,29.875,29.875,29.875,29.875,500
86,88.0,29.88,29.88,29.88,29.88,514
87,89.0,29.88,29.88,29.88,29.88,849
88,90.0,29.87,29.875,29.86,29.87,3138
89,91.0,29.91,29.91,29.87,29.87,31640
90,92.0,29.91,29.91,29.895,29.9,2668
91,93.0,29.91,29.91,29.9,29.91,2900
92,94.0,29.915,29.92,29.9,29.9,1800
93,95.0,29.9,29.91,29.9,29.91,7826
94,96.0,29.92,29.92,29.905,29.91,2900
95,97.0,29.915,29.92,29.91,29.92,2815
96,98.0,29.91,29.915,29.91,29.91,1035
97,99.0,29.915,29.92,29.91,29.910999999999998,3900
98,100.0,29.93,29.93,29.92,29.92,4875
99,101.0,29.95,29.95,29.94,29.94,2500
100,102.0,29.94,29.95,29.94,29.94,600
101,103.0,29.945,29.945,29.945,29.945,100
102,104.0,29.92,29.945,29.92,29.94,9000
103,105.0,29.915,29.92,29.915,29.92,1761
104,106.0,29.915,29.925,29.91,29.92,7134
105,107.0,29.92,29.92,29.91,29.9142,4968
106,108.0,29.92,29.93,29.9,29.91,5450
107,110.0,29.9299,29.9299,29.9299,29.9299,100
108,111.0,29.95,29.95,29.925,29.93,8532
109,112.0,29.94,29.94,29.94,29.94,1700
110,113.0,29.95,29.95,29.9376,29.94,2774
111,114.0,29.96,29.96,29.95,29.95,1541
112,115.0,29.98,29.98,29.97,29.97,2000
113,116.0,29.97,29.975,29.97,29.97,3700
114,117.0,29.97,29.97,29.96,29.97,300
115,119.0,29.98,29.98,29.97,29.97,4520
116,120.0,29.97,29.97,29.97,29.97,1200
117,122.0,29.965,29.965,29.96,29.96,600
118,123.0,29.98,29.98,29.96,29.96,4700
119,124.0,29.96,29.975,29.96,29.97,15321
120,125.0,29.945,29.96,29.945,29.96,2300
121,126.0,29.92,29.95,29.92,29.94,3773
122,127.0,29.91,29.93,29.9,29.93,12449
123,128.0,29.91,29.92,29.91,29.92,1300
124,129.0,29.9,29.9,29.9,29.9,3900
125,130.0,29.9012,29.9012,29.9012,29.9012,300
126,131.0,29.91,29.91,29.9,29.9,2111
127,132.0,29.91,29.91,29.91,29.91,3082
128,133.0,29.91,29.91,29.91,29.91,1644
129,134.0,29.91,29.92,29.91,29.9101,1578
130,135.0,29.9,29.915,29.9,29.9125,2800
131,136.0,29.89,29.9,29.89,29.9,700
132,137.0,29.9,29.9,29.89,29.89,1400
133,138.0,29.89,29.9,29.89,29.9,700
134,139.0,29.88,29.89,29.88,29.89,1600
135,140.0,29.88,29.88,29.88,29.88,2400
136,141.0,29.85,29.875,29.85,29.875,1912
137,142.0,29.86,29.86,29.85,29.85,1380
138,143.0,29.87,29.87,29.87,29.87,1500
139,144.0,29.865,29.865,29.86,29.86,500
140,146.0,29.85,29.88,29.85,29.87,2400
141,147.0,29.84,29.85,29.84,29.85,500
142,148.0,29.83,29.83,29.82,29.83,2100
143,149.0,29.825,29.835,29.825,29.83,700
144,150.0,29.82,29.82,29.82,29.82,612
145,151.0,29.81,29.82,29.8,29.81,3417
146,152.0,29.8,29.82,29.79,29.82,1900
147,153.0,29.81,29.81,29.8,29.8,901
148,154.0,29.83,29.83,29.82,29.82,600
149,155.0,29.83,29.83,29.8299,29.83,1095
150,156.0,29.83,29.83,29.82,29.83,1000
151,157.0,29.83,29.83,29.83,29.83,1900
152,158.0,29.825,29.83,29.82,29.83,4600
153,159.0,29.84,29.84,29.83,29.83,1364
154,160.0,29.85,29.85,29.84,29.84,2035
155,161.0,29.86,29.86,29.85,29.85,1400
156,162.0,29.85,29.855,29.85,29.85,3089
157,163.0,29.84,29.84,29.84,29.84,2200
158,164.0,29.86,29.86,29.83,29.83,5379
159,165.0,29.875,29.875,29.86,29.86,2600
160,166.0,29.875,29.88,29.87,29.87,2000
161,167.0,29.88,29.88,29.88,29.88,1300
162,168.0,29.88,29.885,29.88,29.88,3000
163,169.0,29.87,29.88,29.87,29.88,1955
164,170.0,29.85,29.87,29.85,29.87,2600
165,171.0,29.86,29.86,29.85,29.85,834
166,172.0,29.86,29.86,29.86,29.86,1200
167,173.0,29.88,29.88,29.87,29.87,1000
168,174.0,29.88,29.88,29.88,29.88,746
169,175.0,29.89,29.89,29.89,29.89,500
170,176.0,29.89,29.89,29.89,29.89,300
171,177.0,29.89,29.89,29.885,29.89,900
172,178.0,29.89,29.89,29.885,29.89,1600
173,179.0,29.89,29.89,29.88,29.885,1700
174,180.0,29.89,29.89,29.89,29.89,600
175,181.0,29.87,29.885,29.87,29.88,4200
176,182.0,29.89,29.89,29.88,29.88,1800
177,184.0,29.9,29.9,29.9,29.9,200
178,185.0,29.905,29.905,29.89,29.9,1100
179,186.0,29.91,29.91,29.905,29.905,900
180,187.0,29.895,29.905,29.89,29.905,6372
181,188.0,29.89,29.895,29.89,29.89,800
182,189.0,29.9,29.9,29.895,29.9,900
183,190.0,29.915,29.92,29.9,29.9,5920
184,191.0,29.92,29.92,29.92,29.92,700
185,192.0,29.925,29.925,29.92,29.925,1400
186,193.0,29.935,29.935,29.925,29.925,3240
187,194.0,29.945,29.945,29.94,29.94,5759
188,195.0,29.94,29.94,29.93,29.935,5780
189,196.0,29.935,29.935,29.93,29.935,2400
190,197.0,29.925,29.935,29.925,29.93,6900
191,198.0,29.92,29.92,29.92,29.92,1999
192,199.0,29.915,29.915,29.91,29.91,300
193,200.0,29.91,29.915,29.91,29.915,600
194,202.0,29.93,29.93,29.92,29.92,2200
195,203.0,29.935,29.94,29.93,29.93,1800
196,204.0,29.94,29.94,29.93,29.93,1200
197,205.0,29.93,29.935,29.93,29.935,4818
198,206.0,29.94,29.94,29.93,29.93,1200
199,207.0,29.94,29.94,29.94,29.94,700
200,208.0,29.94,29.94,29.94,29.94,200
201,210.0,29.94,29.94,29.93,29.94,3203
202,211.0,29.92,29.935,29.92,29.93,3400
203,212.0,29.915,29.92,29.91,29.91,800
204,213.0,29.92,29.92,29.91,29.915,3300
205,214.0,29.925,29.925,29.925,29.925,100
206,215.0,29.94,29.945,29.93,29.93,5682
207,216.0,29.93,29.94,29.93,29.94,2956
208,217.0,29.9343,29.9343,29.9343,29.9343,500
209,218.0,29.93,29.93,29.93,29.93,300
210,219.0,29.94,29.94,29.93,29.93,300
211,220.0,29.94,29.94,29.9363,29.94,425
212,221.0,29.93,29.94,29.93,29.935,1800
213,222.0,29.94,29.94,29.94,29.94,100
214,223.0,29.96,29.96,29.94,29.94,3500
215,224.0,29.96,29.96,29.96,29.96,875
216,225.0,29.96,29.97,29.96,29.97,2431
217,226.0,29.97,29.97,29.97,29.97,100
218,227.0,29.96,29.97,29.96,29.97,600
219,228.0,29.95,29.96,29.95,29.96,500
220,229.0,29.96,29.96,29.96,29.96,1341
221,230.0,29.95,29.965,29.95,29.96,600
222,231.0,29.95,29.95,29.95,29.95,100
223,232.0,29.96,29.96,29.95,29.95,700
224,233.0,29.96,29.96,29.96,29.96,1200
225,234.0,29.96,29.965,29.96,29.965,1100
226,236.0,29.97,29.97,29.96,29.96,200
227,237.0,29.98,29.98,29.965,29.97,3300
228,238.0,29.99,29.99,29.99,29.99,2500
229,239.0,29.991,30.005,29.99,30.0,1776
230,240.0,30.0,30.0,29.99,29.99,4464
231,241.0,29.99,30.01,29.99,30.01,500
232,243.0,29.97,29.98,29.97,29.98,500
233,244.0,29.97,29.97,29.97,29.97,200
234,245.0,29.98,29.985,29.97,29.97,3577
235,246.0,29.98,29.99,29.98,29.99,500
236,247.0,29.98,29.985,29.98,29.98,1800
237,248.0,29.97,29.97,29.96,29.97,1700
238,249.0,29.97,29.97,29.97,29.97,100
239,250.0,29.9701,29.975,29.96,29.965,2600
240,251.0,29.98,29.98,29.98,29.98,700
241,252.0,29.99,29.99,29.99,29.99,200
242,253.0,29.98,29.99,29.98,29.99,300
243,254.0,29.975,29.985,29.97,29.98,2420
244,255.0,29.9899,29.9899,29.97,29.97,2863
245,256.0,30.0,30.0,29.99,29.99,2593
246,257.0,30.0,30.0,30.0,30.0,600
247,258.0,30.01,30.01,30.0,30.0,200
248,259.0,29.99,30.0,29.99,30.0,1000
249,260.0,29.99,29.99,29.99,29.99,200
250,261.0,29.99,29.99,29.99,29.99,600
251,262.0,29.99,29.99,29.99,29.99,500
252,264.0,29.99,30.0,29.99,30.0,2409
253,265.0,30.0,30.0,29.99,29.99,3500
254,267.0,29.99,30.0,29.99,29.99,500
255,268.0,30.0,30.005,29.99,29.99,3351
256,270.0,30.01,30.01,30.01,30.01,1500
257,271.0,30.02,30.02,30.02,30.02,100
258,272.0,30.03,30.03,30.02,30.02,900
259,273.0,30.04,30.04,30.03,30.03,1600
260,275.0,30.03,30.04,30.03,30.04,900
261,276.0,30.03,30.03,30.03,30.03,538
262,277.0,30.0268,30.03,30.0268,30.03,800
263,278.0,30.03,30.03,30.03,30.03,300
264,279.0,30.03,30.03,30.03,30.03,200
265,280.0,30.03,30.03,30.03,30.03,300
266,281.0,30.02,30.02,30.02,30.02,700
267,282.0,30.02,30.02,30.02,30.02,100
268,283.0,30.03,30.03,30.02,30.02,800
269,284.0,30.03,30.03,30.02,30.03,800
270,285.0,30.025,30.025,30.025,30.025,300
271,286.0,30.03,30.03,30.02,30.03,3900
272,287.0,30.04,30.04,30.04,30.04,300
273,288.0,30.04,30.04,30.035,30.04,1796
274,289.0,30.04,30.04,30.04,30.04,200
275,290.0,30.04,30.04,30.04,30.04,100
276,292.0,30.02,30.04,30.02,30.04,4198
277,293.0,30.01,30.02,30.01,30.02,400
278,294.0,30.0,30.01,30.0,30.01,3100
279,295.0,30.01,30.01,30.01,30.01,1261
280,296.0,30.01,30.01,30.01,30.01,300
281,297.0,30.01,30.01,30.01,30.01,1300
282,299.0,30.03,30.035,30.02,30.02,4984
283,300.0,30.04,30.04,30.03,30.03,800
284,301.0,30.05,30.05,30.04,30.04,1000
285,302.0,30.05,30.05,30.05,30.05,300
286,303.0,30.03,30.0438,30.03,30.0438,2150
287,304.0,30.0301,30.0387,30.0301,30.0387,274
288,305.0,30.05,30.05,30.04,30.04,1297
289,306.0,30.06,30.06,30.045,30.05,7815
290,307.0,30.06,30.06,30.06,30.06,100
291,308.0,30.06,30.06,30.045,30.06,4004
