,0,1,2,3,4,5
782,,110.97,110.99,110.94,110.98,288638.0
783,1,110.81,111.0,110.81,110.955,110060.0
784,2,110.8,110.86,110.7,110.81,84073.0
785,3,110.95,110.97,110.76,110.78,92869.0
786,4,110.83,110.98,110.83,110.95,94084.0
787,5,111.015,111.04,110.78,110.83,118729.0
788,6,111.32,111.33,111.0,111.0,182461.0
789,7,111.19,111.32,111.17,111.315,113852.0
790,8,111.42,111.42,111.17,111.18,105305.0
791,9,111.31,111.45,111.27,111.42,102644.0
792,10,111.3563,111.46,111.27,111.3,81371.0
793,11,111.33,111.43,111.3,111.35,82086.0
794,12,111.22,111.37,111.2,111.33,71088.0
795,13,111.27,111.27,111.13,111.22,53116.0
796,14,111.16,111.26,111.1584,111.26,36558.0
797,15,111.1,111.18,111.09,111.15,52825.0
798,16,111.28,111.31,111.1,111.1,73400.0
799,17,111.13,111.275,111.09,111.275,76155.0
800,18,111.07,111.16,111.03,111.12,53259.0
801,19,111.01,111.1,111.0036,111.1,47369.0
802,20,111.105,111.11,110.9999,111.01,65027.0
803,21,111.12,111.18,111.06,111.11,64894.0
804,22,111.23,111.245,111.08,111.12,58542.0
805,23,111.14,111.24,111.14,111.236,80939.0
806,24,111.015,111.13,111.015,111.13,53844.0
807,25,110.98,111.03,110.94,111.02,80931.0
808,26,111.0,111.01,110.96,110.97,40191.0
809,27,111.015,111.04,110.96,110.9983,34118.0
810,28,111.08,111.13,111.0,111.01,47139.0
811,29,111.0558,111.0942,111.03,111.085,26484.0
812,30,110.985,111.055,110.96,111.0501,41751.0
813,31,110.9699,111.03,110.94,110.98,43504.0
814,32,110.9365,111.0,110.88,110.96,108768.0
815,33,111.0099,111.01,110.904,110.93,40061.0
816,34,110.92,111.0,110.92,111.0,56287.0
817,35,110.92,110.96,110.91,110.93,55004.0
818,36,110.91,110.939,110.89,110.9223,55580.0
819,37,110.9446,110.95,110.88,110.92,49007.0
820,38,111.0,111.04,110.95,110.95,114747.0
821,39,110.98,111.015,110.94,110.99,45083.0
822,40,110.96,110.99,110.945,110.98,46008.0
823,41,110.95,110.99,110.94,110.96,41816.0
824,42,110.9404,110.98,110.92,110.95,33844.0
825,43,110.94,110.97,110.9,110.945,42404.0
826,44,110.99,110.99,110.9261,110.9317,29863.0
827,45,111.0235,111.036,110.98,111.0,63909.0
828,46,110.77,111.015,110.76,111.01,88263.0
829,47,110.79,110.82,110.72,110.77,58660.0
830,48,110.78,110.8,110.74,110.78,33885.0
831,49,110.7545,110.81200000000001,110.75,110.78,31625.0
832,50,110.77,110.79,110.73,110.76,38242.0
833,51,110.78,110.8,110.75,110.765,68134.0
834,52,110.84,110.875,110.7839,110.7839,55044.0
835,53,110.87,110.89,110.81,110.84,47618.0
836,54,110.77,110.89,110.77,110.8675,53367.0
837,55,110.73,110.77,110.72,110.765,33513.0
838,56,110.8,110.81,110.7,110.73,36124.0
839,57,110.7839,110.85,110.7839,110.7958,33286.0
840,58,110.7987,110.84,110.78,110.7889,21534.0
841,59,110.83,110.85,110.79,110.8,47357.0
842,60,110.8033,110.85,110.8,110.825,30492.0
843,61,110.83,110.845,110.78,110.81,27009.0
844,62,110.805,110.8399,110.79,110.83,33213.0
845,63,110.835,110.8475,110.78,110.8,39537.0
846,64,110.86,110.9,110.8342,110.84,53014.0
847,65,110.86,110.87,110.8235,110.8555,40136.0
848,66,110.81,110.8757,110.81,110.86,37956.0
849,67,110.87,110.874,110.8,110.81,23023.0
850,68,110.91,110.93,110.85,110.8699,51337.0
851,69,110.861,110.93,110.85,110.91,52192.0
852,70,110.8245,110.86,110.82,110.86,31659.0
853,71,110.87,110.87,110.77,110.83,44114.0
854,72,110.89,110.89,110.825,110.85,38588.0
855,73,110.91,110.92,110.88,110.89,24212.0
856,74,110.93,110.99,110.905,110.91,46061.0
857,75,110.93,110.97,110.925,110.94,38280.0
858,76,110.94,110.97,110.93,110.93,42684.0
859,77,110.95,110.98,110.9338,110.94,21806.0
860,78,110.9,110.9465,110.87,110.9401,39450.0
861,79,110.91,110.945,110.88,110.895,36975.0
862,80,110.92,110.95,110.89,110.91,31277.0
863,81,110.9,110.94,110.9,110.92,26870.0
864,82,110.9,110.93,110.8802,110.9,46292.0
865,83,110.94,110.94,110.88,110.9,25891.0
866,84,110.93,110.95,110.89,110.94,56662.0
867,85,110.93,110.96,110.91,110.93,31117.0
868,86,110.91,110.931,110.9,110.9235,36827.0
869,87,110.86,110.92,110.83,110.91,39001.0
870,88,110.88,110.88,110.8,110.85,36972.0
871,89,110.85,110.89,110.84,110.88,19357.0
872,90,110.87,110.89,110.84,110.85,36097.0
873,91,110.81,110.89,110.8,110.87,25572.0
874,92,110.78,110.84,110.76,110.82,39523.0
875,93,110.79,110.83,110.78,110.7809,43513.0
876,94,110.82,110.8263,110.77,110.8,30910.0
877,95,110.84,110.86,110.79,110.81,35072.0
878,96,110.86,110.8746,110.84,110.85,27508.0
879,97,110.86,110.86,110.83,110.85,25029.0
880,98,110.86,110.89,110.845,110.85,27324.0
881,99,110.88,110.88,110.85,110.87,29165.0
882,100,110.85,110.9,110.8436,110.89,36330.0
883,101,110.86,110.895,110.85,110.85,27189.0
884,102,110.85,110.89,110.84,110.86,26437.0
885,103,110.82,110.87,110.81,110.85,30659.0
886,104,110.845,110.85,110.8,110.82,35736.0
887,105,110.83,110.85,110.83,110.84,28376.0
888,106,110.855,110.85799999999999,110.78,110.82,30543.0
889,107,110.8,110.86,110.79,110.855,28821.0
890,108,110.815,110.845,110.7902,110.795,19183.0
891,109,110.79,110.825,110.78,110.81,33181.0
892,110,110.7555,110.79,110.755,110.77,22006.0
893,111,110.775,110.79,110.76,110.76,26297.0
894,112,110.8,110.82,110.77,110.77,33364.0
895,113,110.7301,110.81,110.73,110.8,67297.0
896,114,110.72,110.75,110.71,110.73,33640.0
897,115,110.7184,110.7455,110.7,110.7255,47904.0
898,116,110.705,110.73,110.7,110.715,24940.0
899,117,110.706,110.72,110.705,110.705,24812.0
900,118,110.65,110.71,110.65,110.7,52681.0
901,119,110.6513,110.695,110.6508,110.6508,42950.0
902,120,110.6338,110.68,110.62,110.65,47794.0
903,121,110.61,110.64,110.61,110.6365,52070.0
904,122,110.5499,110.61,110.54,110.61,49395.0
905,123,110.47,110.54,110.46,110.54,154031.0
906,124,110.355,110.49,110.35,110.48,133561.0
907,125,110.4,110.4234,110.35,110.353,109964.0
908,126,110.4063,110.45,110.39,110.39,67326.0
909,127,110.38,110.42,110.37,110.41,55844.0
910,128,110.4358,110.4387,110.3735,110.3735,46322.0
911,129,110.39,110.43,110.365,110.43,36991.0
912,130,110.44,110.44,110.391,110.4,35764.0
913,131,110.4907,110.5,110.44,110.445,48835.0
914,132,110.54,110.56,110.47,110.49,38750.0
915,133,110.4501,110.5499,110.4501,110.53,53343.0
916,134,110.42,110.47,110.41,110.4541,42577.0
917,135,110.44,110.45,110.3941,110.415,27090.0
918,136,110.4899,110.49,110.43,110.43,31389.0
919,137,110.48,110.49,110.45,110.48,30221.0
920,138,110.53,110.53,110.48,110.48,33620.0
921,139,110.545,110.55,110.51,110.52600000000001,26219.0
922,140,110.6499,110.6499,110.55,110.55,58846.0
923,141,110.63,110.68,110.6225,110.64,26650.0
924,142,110.625,110.64,110.611,110.62,20644.0
925,143,110.56,110.625,110.55,110.62,32089.0
926,144,110.54,110.57,110.53,110.5643,38405.0
927,145,110.54,110.56,110.52,110.54,35016.0
928,146,110.53,110.56,110.52,110.55,39935.0
929,147,110.5073,110.56,110.5,110.5331,24255.0
930,148,110.486,110.5247,110.454,110.51,22468.0
931,149,110.4399,110.4843,110.43,110.48,41865.0
932,150,110.4468,110.45,110.42,110.43,30970.0
933,151,110.44,110.48,110.43,110.44,35382.0
934,152,110.38600000000001,110.44,110.374,110.44,40565.0
935,153,110.44,110.45,110.3855,110.3855,36290.0
936,154,110.4085,110.47,110.4,110.4266,21063.0
937,155,110.44,110.445,110.39,110.41,41815.0
938,156,110.45,110.48,110.43,110.44,26713.0
939,157,110.38,110.45,110.38,110.45,31681.0
940,158,110.3433,110.39,110.3,110.38,99593.0
941,159,110.3957,110.3957,110.32,110.3499,20951.0
942,160,110.35,110.43,110.34,110.3971,50776.0
943,161,110.36,110.37,110.32,110.345,46384.0
944,162,110.404,110.41,110.35,110.36,27493.0
945,163,110.4299,110.45,110.4059,110.4059,37229.0
946,164,110.37,110.4266,110.37,110.4266,69666.0
947,165,110.38,110.39,110.35,110.36,27729.0
948,166,110.4,110.4,110.34100000000001,110.3801,78460.0
949,167,110.38,110.43,110.37,110.4,41098.0
950,168,110.4,110.42,110.34,110.38,40348.0
951,169,110.39,110.44,110.38,110.40299999999999,39663.0
952,170,110.43,110.44,110.38,110.39,41925.0
953,171,110.42,110.45,110.42,110.4399,22841.0
954,172,110.3601,110.44,110.36,110.42,31682.0
955,173,110.39,110.42,110.3602,110.37,39860.0
956,174,110.41,110.43,110.3845,110.39,31061.0
957,175,110.45,110.45,110.38,110.415,50476.0
958,176,110.46,110.47,110.4214,110.449,37036.0
959,177,110.4855,110.5,110.45,110.46,52648.0
960,178,110.47,110.5,110.46,110.49,37379.0
961,179,110.46,110.48,110.44,110.47,32506.0
962,180,110.49,110.49,110.42,110.45,29672.0
963,181,110.49,110.5,110.4636,110.48,38871.0
964,182,110.51,110.54,110.48,110.48,40228.0
965,183,110.5,110.5359,110.5,110.52,28326.0
966,184,110.53,110.53,110.48899999999999,110.51,41235.0
967,185,110.5,110.54,110.4942,110.5346,21097.0
968,186,110.491,110.5,110.44,110.5,24100.0
969,187,110.48,110.54,110.48,110.5,21252.0
970,188,110.4534,110.49,110.41,110.48,42885.0
971,189,110.42,110.46,110.41,110.46,48738.0
972,190,110.42,110.44,110.39,110.425,58722.0
973,191,110.4491,110.48,110.42,110.425,32254.0
974,192,110.47,110.49,110.4401,110.4401,27320.0
975,193,110.44,110.4655,110.39,110.4655,47461.0
976,194,110.41,110.43,110.35,110.43,58985.0
977,195,110.41,110.43,110.38,110.41,30054.0
978,196,110.43,110.44,110.4,110.42,40140.0
979,197,110.42,110.45,110.36,110.4234,42202.0
980,198,110.42,110.45,110.42,110.43,30674.0
981,199,110.399,110.44,110.399,110.42,22667.0
