,0,1,2,3,4,5
1543,,34.11,34.11,34.11,34.11,26362
1544,1.0,34.0,34.11,34.0,34.11,465
1545,2.0,34.14,34.15,34.13,34.14,1500
1546,3.0,34.1599,34.16,34.13,34.13,900
1547,4.0,34.18,34.18,34.15,34.15,800
1548,5.0,34.16,34.17,34.13,34.17,1289
1549,6.0,34.14,34.16,34.13,34.16,4540
1550,7.0,34.09,34.13,34.09,34.13,3300
1551,8.0,34.1,34.11,34.09,34.09,1900
1552,9.0,34.12,34.12,34.1,34.1,1700
1553,10.0,34.14,34.15,34.13,34.13,3170
1554,11.0,34.15,34.15,34.1385,34.14,3100
1555,12.0,34.16,34.16,34.16,34.16,1000
1556,13.0,34.17,34.175,34.17,34.17,3256
1557,14.0,34.15,34.17,34.15,34.17,4717
1558,15.0,34.18,34.18,34.1575,34.16,1500
1559,16.0,34.17,34.2075,34.17,34.19,2318
1560,17.0,34.18,34.2,34.18,34.19,7600
1561,18.0,34.16,34.18,34.16,34.18,7610
1562,19.0,34.17,34.17,34.15,34.16,4400
1563,20.0,34.19,34.19,34.17,34.17,3400
1564,21.0,34.18,34.19,34.17,34.19,7521
1565,22.0,34.1675,34.18,34.1675,34.18,1800
1566,23.0,34.17,34.18,34.1685,34.17,6900
1567,24.0,34.17,34.17,34.16,34.17,7600
1568,25.0,34.18,34.185,34.17,34.17,9601
1569,26.0,34.18,34.19,34.18,34.18,1646
1570,27.0,34.18,34.18,34.1784,34.18,1600
1571,28.0,34.2,34.2,34.18,34.18,1462
1572,29.0,34.2,34.21,34.19,34.2,7032
1573,30.0,34.22,34.22,34.2,34.2,2400
1574,31.0,34.2284,34.2284,34.21,34.22,900
1575,32.0,34.25,34.25,34.23,34.23,2563
1576,33.0,34.245,34.25,34.24,34.25,940
1577,34.0,34.25,34.26,34.24,34.25,3600
1578,35.0,34.24,34.26,34.24,34.25,8000
1579,36.0,34.24,34.255,34.235,34.24,2900
1580,37.0,34.21,34.235,34.21,34.23,9190
1581,38.0,34.22,34.22,34.2,34.21,4427
1582,39.0,34.24,34.24,34.22,34.23,1900
1583,40.0,34.23,34.24,34.22,34.24,3991
1584,41.0,34.23,34.23,34.2201,34.2201,300
1585,42.0,34.2,34.22,34.19,34.22,2000
1586,43.0,34.22,34.22,34.2,34.2,2600
1587,44.0,34.22,34.22,34.205,34.22,6600
1588,45.0,34.16,34.21,34.16,34.21,2000
1589,46.0,34.18,34.19,34.16,34.16,13200
1590,47.0,34.18,34.19,34.17,34.19,3900
1591,48.0,34.17,34.19,34.17,34.19,1000
1592,49.0,34.14,34.18,34.14,34.18,5018
1593,50.0,34.12,34.14,34.12,34.14,3500
1594,51.0,34.13,34.1389,34.12,34.13,1800
1595,52.0,34.13,34.13,34.12,34.125,5800
1596,53.0,34.121,34.13,34.12,34.13,1600
1597,54.0,34.13,34.13,34.12,34.13,900
1598,55.0,34.13,34.13,34.1299,34.1299,550
1599,56.0,34.14,34.14,34.13,34.13,4900
1600,57.0,34.12,34.138000000000005,34.12,34.138000000000005,3203
1601,58.0,34.13,34.13,34.125,34.125,600
1602,59.0,34.13,34.13,34.12,34.12,2293
1603,60.0,34.16,34.16,34.1384,34.14,7163
1604,61.0,34.155,34.16,34.15,34.16,900
1605,62.0,34.15,34.16,34.145,34.16,3435
1606,63.0,34.145,34.16,34.14,34.16,1800
1607,64.0,34.155,34.16,34.145,34.15,1400
