,0,1,2,3,4,5
1558,,67.26,67.26,67.26,67.26,22693
1559,1.0,67.33,67.41,67.13,67.39,3257
1560,2.0,67.57,67.59,67.22,67.22,2200
1561,3.0,67.43,67.46,67.171,67.46,6663
1562,4.0,67.54,67.6,67.37,67.37,3660
1563,5.0,67.6,67.67,67.48,67.62,5514
1564,6.0,67.46,67.61,67.44,67.59,4066
1565,7.0,67.47,67.61,67.34,67.42,16748
1566,8.0,67.6176,67.62,67.48,67.55,5563
1567,9.0,67.62,67.69,67.61,67.61,3707
1568,10.0,67.75,67.8,67.59,67.59,9792
1569,11.0,67.66,67.81,67.6,67.81,5512
1570,12.0,67.63,67.64,67.6,67.64,800
1571,13.0,67.6,67.665,67.51,67.65,4404
1572,14.0,67.62,67.62,67.53,67.554,3524
1573,15.0,67.6,67.61,67.57,67.6,2211
1574,16.0,67.565,67.63,67.55,67.6,6946
1575,17.0,67.6,67.65,67.54,67.56,8850
1576,18.0,67.71,67.71,67.56,67.56,5785
1577,19.0,67.68,67.7,67.63,67.69,2757
1578,20.0,67.7,67.72,67.68,67.7,2555
1579,21.0,67.72,67.75,67.65,67.68,9554
1580,22.0,67.74,67.78,67.66,67.71,10179
1581,23.0,67.9,67.94,67.73,67.77,12037
1582,24.0,67.84,67.97,67.84,67.9,7900
1583,25.0,67.92,67.96,67.82,67.86,2200
1584,26.0,67.91,67.97,67.88,67.9,4800
1585,27.0,67.91,67.93,67.9,67.91,3500
1586,28.0,67.88,67.93,67.83,67.9,7765
1587,29.0,67.84,67.91,67.83,67.9,3867
1588,30.0,67.86,67.89,67.86,67.88,2650
1589,31.0,67.79,67.88,67.79,67.87,4600
1590,32.0,67.92,67.93,67.78,67.79,7109
1591,33.0,67.95,67.95,67.89,67.89,7437
1592,34.0,67.97,67.99,67.93,67.93,2681
1593,35.0,67.99,68.01,67.97,67.98,4547
1594,36.0,68.06,68.08,67.935,67.96,26477
1595,37.0,68.05,68.07,68.0,68.04,4928
1596,38.0,68.0,68.11,67.98,68.05,10650
1597,39.0,67.92,68.01,67.92,68.01,8270
1598,40.0,67.82,67.92,67.8,67.92,3651
1599,41.0,67.81,67.81,67.77,67.795,5979
1600,42.0,67.77,67.79,67.76,67.78,3000
1601,43.0,67.68,67.775,67.68,67.77,3047
1602,44.0,67.71,67.72,67.67,67.69,3900
1603,45.0,67.72,67.74,67.69,67.72,10770
1604,46.0,67.69,67.71,67.6664,67.71,10424
1605,47.0,67.65,67.7,67.65,67.69,8387
1606,48.0,67.6583,67.6583,67.61,67.655,4150
1607,49.0,67.54,67.655,67.54,67.64,24812
1608,50.0,67.57,67.6,67.52,67.56,54525
1609,51.0,67.5,67.57,67.5,67.57,3561
1610,52.0,67.48,67.53,67.48,67.5,3100
1611,53.0,67.48,67.5,67.48,67.5,1000
1612,54.0,67.48,67.51,67.46,67.47,7064
1613,55.0,67.46,67.49,67.46,67.48,4569
1614,56.0,67.465,67.49,67.44,67.46,8821
1615,57.0,67.565,67.57,67.46,67.46,3900
1616,58.0,67.5,67.56,67.5,67.56,1700
1617,59.0,67.505,67.55,67.48,67.5,5067
1618,60.0,67.57,67.57,67.5,67.505,3387
1619,61.0,67.54,67.56,67.53,67.56,3900
1620,62.0,67.51,67.53,67.5,67.53,3749
1621,63.0,67.48,67.505,67.48,67.505,2940
1622,64.0,67.45,67.555,67.45,67.49,12017
1623,65.0,67.47,67.47,67.43,67.45,8032
1624,66.0,67.5,67.52,67.47,67.47,3800
1625,67.0,67.505,67.53,67.5,67.5098,5016
1626,68.0,67.44,67.48,67.44,67.48,6801
1627,69.0,67.44,67.48,67.43,67.445,13918
1628,70.0,67.44,67.475,67.44,67.44,4350
1629,71.0,67.43,67.45,67.42,67.4425,2426
1630,72.0,67.42,67.43,67.4,67.43,3700
1631,73.0,67.39,67.42,67.36,67.4,21674
1632,74.0,67.38,67.39,67.34,67.38,2900
1633,75.0,67.35,67.38,67.35,67.38,600
1634,76.0,67.35,67.36,67.33,67.35,3900
1635,77.0,67.3325,67.35,67.32,67.35,4605
1636,78.0,67.4,67.42,67.34,67.34,5200
1637,79.0,67.375,67.39,67.37,67.39,1500
1638,80.0,67.43,67.43,67.38,67.38,3494
1639,81.0,67.42,67.4309,67.42,67.4309,2991
1640,82.0,67.4,67.43,67.4,67.43,4450
1641,83.0,67.41,67.43,67.395,67.395,5510
1642,84.0,67.41,67.415,67.37,67.41,5900
1643,85.0,67.42,67.44,67.4,67.42,4200
1644,86.0,67.37,67.43,67.37,67.42,5719
1645,87.0,67.37,67.395,67.37,67.37,2600
1646,88.0,67.39,67.395,67.36,67.36,6704
1647,89.0,67.36,67.38,67.36,67.38,1100
1648,90.0,67.37,67.37,67.34,67.35,2100
1649,91.0,67.39,67.4,67.37,67.37,7601
1650,92.0,67.35,67.39,67.35,67.39,1200
1651,93.0,67.35,67.37,67.345,67.345,3081
1652,94.0,67.31,67.36,67.31,67.36,3300
1653,95.0,67.31,67.33,67.3,67.31,2500
1654,96.0,67.32,67.34,67.31,67.32,6909
1655,97.0,67.28,67.31,67.28,67.31,1900
1656,98.0,67.27,67.29,67.25,67.29,6124
1657,99.0,67.23,67.285,67.23,67.27,6732
1658,100.0,67.24,67.24,67.21,67.22,3700
1659,101.0,67.28,67.28,67.24,67.24,8216
1660,102.0,67.26,67.28,67.25,67.27,1700
1661,103.0,67.25,67.29,67.25,67.27,5300
1662,104.0,67.255,67.27,67.25,67.26,7750
1663,105.0,67.24,67.26,67.23,67.25,10400
1664,106.0,67.11,67.26,67.11,67.23,13740
1665,107.0,67.13,67.15,67.1,67.12,5213
1666,108.0,67.13,67.19,67.12,67.13,7436
1667,109.0,67.16,67.16,67.1,67.12,6886
1668,110.0,67.195,67.22,67.17,67.17,3300
1669,111.0,67.22,67.22,67.2,67.2,2600
1670,112.0,67.17,67.22,67.17,67.21,5600
1671,113.0,67.21,67.21,67.16,67.16,1884
1672,114.0,67.18,67.2,67.18,67.2,3000
1673,115.0,67.165,67.2,67.165,67.19,8337
1674,116.0,67.2,67.21,67.15,67.16,7925
1675,117.0,67.15,67.2,67.15,67.195,1600
1676,118.0,67.17,67.195,67.16,67.17,6560
1677,119.0,67.17,67.18,67.15,67.17,2800
1678,120.0,67.18,67.2,67.17,67.17,5300
1679,121.0,67.16,67.2,67.16,67.2,4300
1680,122.0,67.17,67.19,67.17,67.17,2100
1681,123.0,67.1625,67.175,67.155,67.17,3106
1682,124.0,67.18,67.18,67.17,67.17,2000
1683,125.0,67.2,67.2,67.17,67.18,5829
1684,126.0,67.22,67.23,67.21,67.21,2115
1685,127.0,67.21,67.22,67.2,67.21,2431
1686,128.0,67.2,67.24,67.2,67.21,2600
1687,129.0,67.19,67.21,67.19,67.21,1324
1688,130.0,67.19,67.19,67.18,67.185,2700
1689,131.0,67.18,67.195,67.18,67.1872,1117
1690,132.0,67.175,67.18,67.17,67.18,2696
1691,133.0,67.16,67.19,67.16,67.18,3300
1692,134.0,67.155,67.155,67.13,67.155,11600
1693,135.0,67.17,67.17,67.15,67.15,1800
1694,136.0,67.16,67.17,67.16,67.17,1606
1695,137.0,67.15,67.17,67.15,67.16,1300
1696,138.0,67.14,67.155,67.11,67.15,25742
1697,139.0,67.15,67.16,67.11,67.14,4301
1698,140.0,67.16,67.16,67.13,67.1352,1777
1699,141.0,67.2,67.21,67.17,67.17,3600
1700,142.0,67.22,67.23,67.2,67.2,1949
1701,143.0,67.2,67.22,67.19,67.21,1800
1702,144.0,67.2,67.22,67.2,67.21,500
1703,145.0,67.2,67.2,67.2,67.2,800
1704,146.0,67.21,67.22,67.16,67.19,4900
1705,147.0,67.2,67.2,67.17,67.18,5000
1706,148.0,67.22,67.22,67.2,67.2,1200
1707,149.0,67.23,67.23,67.215,67.22,1000
1708,150.0,67.25,67.25,67.22,67.22,2000
1709,151.0,67.26,67.26,67.24,67.25,1800
1710,152.0,67.27,67.275,67.255,67.27,2361
1711,153.0,67.27,67.27,67.25,67.26,2600
1712,154.0,67.31,67.31,67.27,67.27,3128
1713,155.0,67.32,67.32,67.31,67.31,1500
1714,156.0,67.26,67.3,67.26,67.3,1300
1715,157.0,67.28,67.28,67.27,67.27,1500
1716,158.0,67.275,67.28,67.27,67.27,4682
1717,159.0,67.3,67.3,67.27,67.27,2924
1718,160.0,67.31,67.31,67.29,67.3,2500
1719,161.0,67.33,67.33,67.31,67.31,2193
1720,162.0,67.36,67.37,67.33,67.33,2900
1721,163.0,67.35,67.37,67.34,67.37,3500
1722,164.0,67.33,67.34,67.325,67.34,2362
1723,165.0,67.3099,67.325,67.3099,67.325,5202
1724,166.0,67.285,67.305,67.285,67.305,3820
1725,167.0,67.27,67.285,67.26,67.285,3825
1726,168.0,67.245,67.26,67.245,67.25,5800
1727,169.0,67.28,67.29,67.245,67.245,4201
1728,170.0,67.3,67.3,67.285,67.29,4300
1729,171.0,67.325,67.325,67.29,67.3,2600
1730,172.0,67.3,67.325,67.3,67.32,4887
1731,173.0,67.29,67.305,67.29,67.305,900
1732,174.0,67.325,67.33,67.29,67.29,4300
1733,175.0,67.32,67.33,67.32,67.325,14200
1734,176.0,67.31,67.33,67.31,67.31,3400
1735,177.0,67.35,67.35,67.31,67.31,4000
1736,178.0,67.35,67.35,67.34,67.35,1300
1737,179.0,67.36,67.36,67.34,67.35,808
1738,180.0,67.34,67.37,67.34,67.37,3100
1739,181.0,67.37,67.37,67.34,67.34,2204
1740,182.0,67.36,67.37,67.35,67.37,1300
1741,183.0,67.37,67.37,67.35,67.36,2800
1742,184.0,67.36,67.36,67.36,67.36,100
1743,185.0,67.36,67.37,67.34,67.36,3001
1744,186.0,67.34,67.36,67.34,67.36,21500
1745,187.0,67.35,67.36,67.33,67.33,774
1746,188.0,67.39,67.4,67.35,67.35,10000
1747,189.0,67.39,67.39,67.39,67.39,700
1748,190.0,67.38,67.4,67.37,67.39,2898
1749,191.0,67.38,67.38,67.38,67.38,100
1750,192.0,67.4,67.4,67.39,67.39,1740
1751,193.0,67.38,67.4,67.38,67.4,1200
1752,194.0,67.38,67.39,67.38,67.38,300
1753,195.0,67.37,67.38,67.37,67.38,1100
1754,196.0,67.34100000000001,67.37,67.34,67.37,1623
1755,197.0,67.37,67.37,67.35,67.36,2800
1756,198.0,67.33,67.37,67.33,67.37,1344
1757,199.0,67.32,67.33,67.31,67.33,1500
1758,200.0,67.32,67.32,67.31,67.31,500
1759,201.0,67.34,67.34,67.31,67.31,1933
1760,202.0,67.32,67.33,67.32,67.33,2100
1761,203.0,67.358,67.358,67.31,67.32,2200
1762,204.0,67.325,67.34,67.325,67.34,3109
1763,205.0,67.35,67.36,67.33,67.33,2443
1764,206.0,67.3,67.34,67.3,67.34,2277
1765,207.0,67.3,67.305,67.29,67.305,6800
1766,208.0,67.29,67.2901,67.29,67.29,500
1767,209.0,67.28,67.3,67.28,67.29,1108
1768,210.0,67.38,67.39,67.28,67.28,4100
1769,211.0,67.34,67.37,67.34,67.37,1200
1770,212.0,67.36,67.36,67.35,67.35,900
1771,213.0,67.365,67.365,67.36,67.36,600
1772,214.0,67.395,67.4055,67.365,67.37,4950
1773,215.0,67.36,67.39,67.36,67.39,900
1774,216.0,67.35,67.36,67.35,67.3501,1500
1775,217.0,67.37,67.37,67.35,67.36,5995
1776,218.0,67.35,67.38,67.35,67.38,530
1777,219.0,67.37,67.37,67.33,67.34,4000
1778,220.0,67.37,67.37,67.3532,67.3532,1900
1779,221.0,67.42,67.43,67.36,67.36,6746
1780,222.0,67.42,67.42,67.4,67.41,3300
1781,223.0,67.43,67.44,67.41,67.425,5229
1782,224.0,67.46,67.47,67.43,67.43,4594
1783,225.0,67.51,67.52,67.46,67.46,6350
1784,226.0,67.49,67.515,67.49,67.51,3924
1785,227.0,67.48,67.49,67.48,67.49,2700
1786,228.0,67.48,67.48,67.48,67.48,1100
1787,229.0,67.47,67.48,67.46,67.48,2600
1788,230.0,67.51,67.51,67.45,67.465,5313
1789,231.0,67.47,67.51,67.47,67.5,1300
1790,232.0,67.5,67.51,67.48,67.48,1205
1791,233.0,67.47,67.5,67.46,67.5,2526
1792,234.0,67.51,67.51,67.47,67.47,2605
1793,235.0,67.51,67.53,67.5,67.53,1700
1794,236.0,67.53,67.53,67.5,67.5,1405
1795,237.0,67.51,67.53,67.51,67.52,1200
1796,238.0,67.5,67.505,67.48,67.49,1800
1797,239.0,67.51,67.52,67.5,67.5,2205
1798,240.0,67.5,67.51,67.5,67.51,3600
1799,241.0,67.5,67.53,67.5,67.51,4800
1800,242.0,67.51,67.51,67.5,67.5,1400
