,0,1,2,3,4,5
1564,,117.94,117.99,117.94,117.98,218752
1565,1.0,117.7,117.96,117.64,117.96,137645
1566,2.0,117.89,117.97,117.65,117.7,99304
1567,3.0,118.0,118.0,117.82,117.9,114520
1568,4.0,117.93,118.1,117.87,117.99,88200
1569,5.0,117.96,118.01,117.87,117.93,115987
1570,6.0,118.08,118.11,117.87,117.97,109455
1571,7.0,118.1701,118.279,118.07,118.08,104575
1572,8.0,118.21,118.23,118.05,118.14,120148
1573,9.0,118.16,118.24,118.1,118.215,82841
1574,10.0,118.3,118.33,118.15,118.19,95660
1575,11.0,118.4374,118.47,118.289,118.3,127873
1576,12.0,118.49,118.51,118.42,118.43,102829
1577,13.0,118.381,118.6,118.38,118.48,120541
1578,14.0,118.56,118.56,118.31,118.39,109641
1579,15.0,118.62,118.64,118.53,118.56,117071
1580,16.0,118.78,118.87,118.605,118.605,168106
1581,17.0,118.89,118.9,118.72,118.77,151599
1582,18.0,119.0502,119.08,118.87,118.89,228061
1583,19.0,118.9856,119.135,118.94,119.07,146635
1584,20.0,118.93,118.99,118.84,118.98,85430
1585,21.0,118.902,118.95,118.875,118.92,92872
1586,22.0,118.99,119.03,118.89,118.9,122286
1587,23.0,119.0852,119.0852,118.912,118.99,71779
1588,24.0,119.035,119.12,118.955,119.09,103720
1589,25.0,119.13,119.2,119.037,119.04,116302
1590,26.0,119.01,119.13,119.01,119.1216,120765
1591,27.0,118.92,119.08,118.91,119.03,114168
1592,28.0,118.83,118.93,118.76,118.91,114131
1593,29.0,118.83,118.86,118.75,118.82,85977
1594,30.0,118.9,118.96,118.7602,118.82,91876
1595,31.0,118.85,118.92,118.79,118.89,73622
1596,32.0,118.745,118.87,118.7268,118.84,79825
1597,33.0,118.6874,118.76,118.635,118.7499,90870
1598,34.0,118.55,118.7,118.55,118.7,183833
1599,35.0,118.52,118.55,118.47,118.5492,97642
1600,36.0,118.62,118.64,118.5001,118.53,73426
1601,37.0,118.69,118.7,118.59,118.6241,108944
1602,38.0,118.67,118.7382,118.57,118.695,54736
1603,39.0,118.7308,118.84,118.66,118.68,65546
1604,40.0,118.82,118.8235,118.74,118.74,43341
1605,41.0,118.92,118.92,118.83,118.835,49721
1606,42.0,118.89,118.98,118.88,118.92,74386
1607,43.0,118.87,118.96,118.85,118.89,63552
1608,44.0,118.91,118.985,118.87,118.87,60079
1609,45.0,119.0,119.0,118.91,118.91,81629
1610,46.0,119.08,119.08,118.96,119.0,87209
1611,47.0,119.16,119.1663,119.055,119.0652,122619
1612,48.0,119.135,119.165,119.06,119.16,48870
1613,49.0,119.2899,119.32,119.1,119.14,149738
1614,50.0,119.25,119.36,119.25,119.2808,163381
1615,51.0,119.18,119.27,119.12,119.265,103538
1616,52.0,119.17,119.2,119.14,119.18,56005
1617,53.0,118.99,119.19,118.98,119.18,88482
1618,54.0,118.93,119.01,118.91,119.0,54957
1619,55.0,118.99,118.99,118.86,118.92,69398
1620,56.0,119.0301,119.04,118.9601,118.9915,85044
1621,57.0,119.06,119.1292,119.0007,119.0301,56073
1622,58.0,119.1,119.17,119.0548,119.06,57502
1623,59.0,119.0,119.09,118.99,119.09,55146
1624,60.0,119.03,119.03,118.92,118.99,53633
1625,61.0,119.045,119.07,118.99,119.02,46642
1626,62.0,119.08,119.1,119.04,119.05,52222
1627,63.0,119.075,119.17,119.06,119.08,83652
1628,64.0,119.085,119.12,119.065,119.07,37087
1629,65.0,119.115,119.19,119.085,119.089,86468
1630,66.0,119.0,119.12,118.97,119.12,74533
1631,67.0,118.76,119.01,118.73,119.0061,120301
1632,68.0,118.72200000000001,118.78,118.64,118.76100000000001,95583
1633,69.0,118.77,118.87,118.7235,118.7235,70677
1634,70.0,118.8,118.8,118.7,118.76,42179
1635,71.0,118.81,118.8569,118.79,118.81,78662
1636,72.0,118.92,118.93,118.8,118.81,59804
1637,73.0,118.98,119.005,118.91,118.925,85929
1638,74.0,118.8852,119.01,118.84299999999999,118.98,58703
1639,75.0,118.91,118.92,118.86,118.9,36432
1640,76.0,118.88,118.915,118.8,118.9145,45538
1641,77.0,118.81,118.9,118.81,118.885,35240
1642,78.0,118.8625,118.87,118.79,118.81,48898
1643,79.0,118.95,118.98299999999999,118.85,118.8602,36237
1644,80.0,118.87,118.9414,118.8662,118.94,36584
1645,81.0,118.925,118.98,118.87,118.87,43334
1646,82.0,118.9,118.93,118.86,118.93,28858
1647,83.0,118.94,118.94,118.84,118.905,22420
1648,84.0,118.9,118.945,118.87,118.94,24015
1649,85.0,118.87,118.915,118.85,118.906,29471
1650,86.0,118.95,118.9753,118.87,118.87,38543
1651,87.0,118.95,119.0,118.9027,118.94,63747
1652,88.0,118.99,118.99,118.94,118.95,33275
1653,89.0,119.05,119.07,118.94,118.9893,26540
1654,90.0,119.06,119.07,119.005,119.055,48515
1655,91.0,119.0,119.085,118.97,119.0601,49746
1656,92.0,118.99799999999999,119.03,118.95,119.0,38984
1657,93.0,119.02,119.03,118.9601,118.99,36181
1658,94.0,119.1293,119.13,119.0,119.0175,53130
1659,95.0,119.17,119.215,119.13,119.13,83625
1660,96.0,119.0861,119.16,119.085,119.16,44520
