,0,1,2,3,4,5
2469,,443.29,443.99,443.0,443.29,11650
2470,1.0,440.73,443.49,439.365,442.65,8200
2471,2.0,436.21,442.199,436.16,439.375,14612
2472,3.0,434.7604,437.72,433.025,437.72,10609
2473,4.0,436.29,436.62,435.04,436.62,2750
2474,5.0,434.15,436.3,434.14,436.3,6203
2475,6.0,434.11,435.49,433.42,434.3,5607
2476,7.0,431.14,434.2,430.68,434.19,11317
2477,8.0,428.539,432.03,426.944,431.485,17439
2478,9.0,423.37,427.825,422.02,427.36,18026
2479,10.0,426.625,427.99,422.31,422.62,18938
2480,11.0,425.435,427.2133,425.0,426.795,9386
2481,12.0,426.305,426.64,424.97,425.52,6645
2482,13.0,427.8,428.0,426.0101,426.5,7817
2483,14.0,428.58,429.58,426.97,427.74,10657
2484,15.0,431.29,431.83,428.1933,429.0799,5447
2485,16.0,430.78,432.59,430.0,431.83,13700
2486,17.0,429.445,430.43,428.8701,430.43,3050
2487,18.0,430.44,431.21,429.272,429.272,5400
2488,19.0,429.87,431.3,429.031,430.7389,23712
2489,20.0,429.9,430.74,429.2,429.79,10442
2490,21.0,429.3135,430.6,429.1732,429.875,12577
2491,22.0,426.39,429.305,426.36,429.305,6698
2492,23.0,425.6671,426.32,425.0,426.32,5682
2493,24.0,423.21,425.99,422.055,425.65,8000
2494,25.0,422.495,423.85,422.03,423.58,4875
2495,26.0,423.42,423.65,422.25,422.6354,6688
2496,27.0,422.41,423.29,422.41,422.92,9388
2497,28.0,420.87,422.7,420.09,422.35,19556
2498,29.0,421.05,421.41,420.217,420.608,6621
2499,30.0,420.845,421.86,420.81,421.34,2138
2500,31.0,421.92,422.0699,420.1,420.81,6635
2501,32.0,423.81,424.59,421.62,421.62,7399
2502,33.0,423.23900000000003,423.63,422.7,423.35,2750
2503,34.0,423.67,423.779,422.501,422.83,4981
2504,35.0,423.085,423.83,422.7624,423.72,3618
2505,36.0,422.85,422.945,422.0,422.945,2555
2506,37.0,422.88,423.65,422.18,422.82,3341
2507,38.0,422.43,422.43,421.37,421.5,2960
2508,39.0,421.865,422.445,421.865,422.42,600
2509,40.0,421.92,422.48,421.92,422.27,850
2510,41.0,422.61,422.917,421.57,422.0,2265
2511,42.0,422.29,422.445,422.0,422.445,5150
2512,43.0,423.47,423.47,422.23,422.23,2715
2513,44.0,422.24,423.3,422.24,423.25,12100
2514,45.0,422.5025,422.54,422.25,422.54,1000
2515,46.0,423.1199,423.29,422.25,422.25,8225
2516,47.0,423.04,423.3,422.24,423.1993,7351
2517,48.0,423.55,426.04,423.345,423.345,17227
2518,49.0,422.82,424.26,422.82,423.915,6300
2519,50.0,421.001,423.53,421.0,423.2,17980
2520,51.0,419.325,421.445,418.53,421.0,15142
2521,52.0,421.14,421.14,418.96,419.61,9719
2522,53.0,420.48,421.334,420.48,421.334,1600
2523,54.0,420.0,421.045,419.93,421.04,5460
2524,55.0,421.5208,423.13,420.255,420.255,14777
2525,56.0,420.925,421.64,420.59,421.63,3614
2526,57.0,420.75,421.94,420.75,421.28,2302
2527,58.0,421.15,421.21,420.7,421.12,6279
2528,59.0,420.68,421.15,420.63,420.92,1729
2529,60.0,420.4,420.69,420.25,420.36,1500
2530,61.0,420.7,421.12,420.35,420.68,2200
2531,62.0,420.69,421.06,420.69,421.06,1100
2532,63.0,422.06,423.43,421.4,421.4,7860
2533,64.0,422.42,422.809,422.2,422.21,1100
2534,65.0,421.62,422.59,421.62,422.59,2200
2535,66.0,421.06,422.0,421.06,421.63,2992
2536,67.0,421.4,421.4,421.4,421.4,300
2537,68.0,421.49,421.49,420.95,420.95,300
2538,69.0,421.8,422.48,421.8,421.92,600
2539,70.0,424.22,424.6,421.84,422.18,8045
2540,71.0,423.06,423.98900000000003,423.0,423.98900000000003,5200
2541,72.0,423.205,423.49,423.0,423.49,800
2542,73.0,423.0,424.24,423.0,423.755,8800
2543,74.0,422.12,423.24,422.0,423.24,4600
2544,75.0,421.6,422.5,421.6,422.495,3900
2545,76.0,421.1465,421.88,421.1465,421.37,1700
2546,77.0,421.84,422.3,421.39,421.39,1500
2547,78.0,421.73,422.17,421.0,421.76,2994
2548,79.0,422.29,422.29,421.59,421.66,1461
2549,80.0,422.245,422.245,422.0,422.0,900
2550,81.0,423.15,423.15,422.245,422.245,3721
2551,82.0,422.6,423.12,422.0,423.12,5570
2552,83.0,422.14,422.58,422.07,422.58,2134
2553,84.0,421.64,422.49,421.465,422.08,5618
2554,85.0,422.41,422.41,421.5,421.53,5606
2555,86.0,422.31,422.325,422.02,422.19,2100
2556,87.0,421.5,422.3,421.5,422.18,3400
2557,88.0,422.39,422.39,421.615,421.615,2900
2558,89.0,422.36,422.72,421.83,421.83,1500
2559,90.0,422.05,423.11,422.02,422.76,7947
2560,91.0,422.235,422.46,422.235,422.27,700
2561,92.0,421.5105,422.45,421.5105,422.0,1930
2562,93.0,421.73,421.8023,421.0,421.51,5775
2563,94.0,421.55,421.73,421.21,421.73,9234
2564,95.0,422.25,422.25,421.9,422.0,845
2565,96.0,421.62,422.0,421.6,422.0,1380
2566,97.0,421.171,421.83,421.171,421.49,3460
2567,98.0,420.95,421.15,420.881,421.15,1008
2568,99.0,420.54,421.13,420.51,420.78,5293
2569,100.0,420.89,420.89,420.46,420.87,1500
2570,102.0,420.31,420.77,420.31,420.59,1800
2571,103.0,418.9,420.17,418.741,420.17,7685
2572,104.0,419.2877,419.5,418.92,418.94,2563
2573,105.0,419.03,419.35,418.73,419.35,2800
2574,106.0,418.32,418.96,418.32,418.96,1750
2575,107.0,418.5399,418.58,418.2596,418.45,1700
2576,108.0,418.11,418.34,417.5,418.25,6300
2577,109.0,418.66,418.66,418.2374,418.33,2025
2578,110.0,419.1078,419.19,418.56,418.66,1400
2579,111.0,418.26,418.99,417.79,418.99,2654
2580,112.0,418.209,418.36,417.89,418.14,2832
2581,113.0,418.44,418.5,417.94,418.26,1700
2582,114.0,418.0,418.215,418.0,418.215,800
2583,115.0,418.125,418.35,417.61,418.1,6100
2584,116.0,417.93,418.41,417.79,418.3354,2100
2585,117.0,418.18,418.18,417.53,417.9,2000
2586,118.0,418.2,418.6724,417.92,417.92,500
2587,119.0,418.565,419.41,418.13,418.21,3700
2588,120.0,418.58,418.855,418.11,418.39,2600
2589,121.0,418.77,418.77,418.77,418.77,200
2590,122.0,418.88,419.13,418.5068,418.5068,2100
2591,123.0,418.9,418.9,418.665,418.74,700
2592,124.0,419.29,419.29,418.79400000000004,418.99,400
2593,125.0,419.47,419.48,419.2,419.2,800
2594,126.0,420.175,420.8699,419.34,419.55,12334
2595,127.0,419.6,420.2099,419.5,419.66,2750
2596,128.0,419.83,419.83,419.55,419.55,200
2597,129.0,419.79,419.79,419.49,419.53,1200
2598,130.0,419.06,419.56,419.06,419.29,2650
2599,131.0,419.19,419.52,419.19,419.21,2463
2600,132.0,419.96,420.08,419.35,419.425,3500
2601,133.0,419.89,420.47,419.79,420.06,6100
2602,134.0,418.795,420.18,418.795,420.18,3107
2603,135.0,418.64,419.15,418.64,419.08,3100
2604,136.0,418.885,419.16900000000004,418.27,418.7075,2500
2605,137.0,417.52,418.6,417.5,418.6,2400
2606,138.0,418.395,418.395,417.55,417.67,2100
2607,139.0,418.6695,418.74,418.13,418.47,1861
2608,140.0,418.219,418.27,418.05,418.27,1300
2609,141.0,418.52,418.52,417.9045,417.9045,1400
2610,142.0,418.2,418.2,418.2,418.2,200
2611,143.0,419.06,419.31,418.52,418.85,5243
2612,144.0,418.89,419.1484,418.58,419.1484,1700
2613,145.0,418.69,418.9593,418.69,418.895,900
2614,146.0,418.7,418.98,418.65,418.88,2300
2615,147.0,419.3,419.3,418.81,418.99,1804
2616,148.0,420.05,420.99,419.32,419.32,3392
2617,149.0,419.8,420.35,419.34,420.03,1600
2618,150.0,419.84,420.78,419.74,420.02,2100
2619,151.0,420.475,420.53,419.99,420.0,6015
2620,152.0,420.37,420.45,419.72,420.25,6174
2621,153.0,420.4,420.4,420.39,420.39,500
2622,154.0,420.02,420.64,420.02,420.64,5000
2623,155.0,420.59,420.61,420.1,420.21,3520
2624,156.0,420.855,421.11,420.28,420.32,6150
2625,157.0,420.89,421.2,420.89,421.135,26666
2626,158.0,421.2633,421.5,421.0,421.06,2825
2627,159.0,421.0,421.49,421.0,421.45,3134
2628,160.0,421.22900000000004,421.22900000000004,421.0,421.0,1170
2629,161.0,421.69,421.69,421.12,421.15,1900
2630,162.0,422.2635,422.5,421.65,421.69,3078
2631,163.0,422.35,422.83,422.0,422.0,2530
2632,164.0,422.55,422.81,422.2254,422.5,6694
2633,165.0,422.27099999999996,422.7,422.27099999999996,422.49,1100
2634,166.0,422.27,422.455,421.88,422.455,4900
2635,167.0,422.06,422.41,422.0,422.41,1700
2636,168.0,421.9,422.25,421.77,422.21,1400
2637,169.0,422.11,422.11,421.9,421.9,600
2638,170.0,421.94,422.0,421.76,422.0,1500
2639,171.0,422.11,422.325,421.94,421.94,1000
2640,172.0,422.86,422.86,422.1744,422.26,3520
2641,173.0,422.83,422.88,422.3,422.88,1000
2642,174.0,422.9,422.92,422.83,422.83,400
2643,175.0,423.935,424.105,422.98,422.98,6700
2644,176.0,423.96,424.04,423.52,423.721,4006
2645,177.0,424.1,424.1,423.52099999999996,423.52099999999996,1000
2646,178.0,424.53,424.53,423.93,424.09,700
2647,179.0,424.75,424.99,424.45,424.45,3500
2648,180.0,424.47,424.93,424.47,424.75,1600
2649,181.0,425.0,425.0,424.5757,424.5757,2128
2650,182.0,425.84,426.0,425.0,425.25,5143
2651,183.0,425.415,425.91,425.41,425.67,2100
2652,184.0,425.93,425.95,425.14599999999996,425.3999,1900
