,0,1,2,3,4,5
2291,,124.5852,124.68,124.5852,124.68,12991
2292,1.0,124.7898,124.88,124.7118,124.74,2222
2293,2.0,124.9,124.9,124.73,124.73,12200
2294,3.0,125.39,125.39,124.95,124.95,4109
2295,4.0,125.27,125.47,125.26,125.34,1400
2296,5.0,125.09,125.27,125.0601,125.0601,500
2297,6.0,124.88,124.885,124.59,124.59,300
2298,7.0,124.5277,124.76,124.4,124.76,1500
2299,8.0,124.48,124.48,124.48,124.48,100
2300,9.0,124.8,124.8,124.61,124.61,1729
2301,10.0,124.76,124.81,124.75,124.7809,2245
2302,11.0,124.765,124.765,124.63,124.7,1400
2303,12.0,124.715,124.81,124.7,124.745,1000
2304,13.0,124.43,124.63,124.43,124.63,2550
2305,15.0,124.535,124.5839,124.45,124.45,1100
2306,16.0,124.6,124.63,124.54,124.62,2900
2307,17.0,124.65,124.67,124.65,124.67,200
2308,18.0,124.7,124.7,124.59,124.59,800
2309,19.0,124.87,124.97,124.69,124.72,5000
2310,20.0,124.83,124.87,124.83,124.87,1600
2311,21.0,124.88,124.88,124.87,124.88,896
2312,22.0,124.91,124.96,124.86,124.86,500
2313,23.0,124.995,125.008,124.92,125.008,1350
2314,24.0,125.03,125.06,125.03,125.05,500
2315,25.0,124.91,125.1,124.91,125.1,407
2316,27.0,124.7701,124.7701,124.7501,124.7501,1000
2317,29.0,124.65,124.8,124.65,124.8,928
2318,30.0,124.6453,124.6453,124.53,124.53,1400
2319,31.0,124.645,124.645,124.405,124.59,4737
2320,32.0,124.5961,124.65,124.535,124.57,1600
2321,33.0,124.6,124.68,124.6,124.68,300
2322,34.0,124.63,124.66,124.56,124.6,4101
2323,36.0,124.6,124.67,124.48,124.67,2050
2324,37.0,124.6,124.6,124.6,124.6,200
2325,39.0,124.545,124.6,124.545,124.6,1300
2326,40.0,124.5312,124.5312,124.48,124.5,1403
2327,42.0,124.485,124.485,124.42,124.4301,2300
2328,43.0,124.46,124.51,124.43,124.47,3800
2329,44.0,124.53,124.55,124.51,124.51,1934
2330,45.0,124.53,124.58,124.53,124.55,1400
2331,46.0,124.555,124.6,124.515,124.5175,800
2332,47.0,124.55,124.6,124.545,124.545,300
2333,48.0,124.315,124.56,124.315,124.54,2904
2334,49.0,124.45,124.53,124.35,124.47,3100
2335,50.0,124.34,124.5,124.34,124.34,2800
2336,51.0,124.42,124.5,124.34,124.48,3000
2337,52.0,124.53,124.53,124.405,124.45,1000
2338,53.0,124.59,124.59,124.46,124.54,2530
2339,54.0,124.485,124.59,124.485,124.57,300
2340,56.0,124.41,124.48,124.41,124.48,2300
2341,57.0,124.61,124.61,124.4708,124.4708,4300
2342,58.0,124.52,124.6,124.51,124.58,1200
2343,59.0,124.57700000000001,124.57700000000001,124.52,124.52,200
2344,60.0,124.44,124.58,124.44,124.4993,5000
2345,61.0,124.37,124.56,124.37,124.515,3005
2346,62.0,124.52,124.52,124.37,124.45,5548
2347,63.0,124.41,124.47,124.37,124.38,400
2348,64.0,124.3755,124.46,124.365,124.46,1000
2349,65.0,124.385,124.47,124.385,124.43,1731
2350,66.0,124.47,124.54,124.41,124.49,1800
2351,67.0,124.565,124.64,124.465,124.5399,6400
2352,68.0,124.5,124.54,124.49,124.54,1900
2353,69.0,124.53,124.6,124.49,124.49,8500
2354,70.0,124.515,124.66,124.47,124.525,3694
2355,71.0,124.55,124.6,124.55,124.56,1400
2356,72.0,124.54,124.54,124.5,124.53,1100
