,0,1,2,3,4,5
1561,,58.47,58.68,58.45,58.64,46099
1562,1.0,58.64,58.74,58.55,58.69,18969
1563,2.0,58.68,58.7,58.62,58.66,5000
1564,3.0,58.75,58.79,58.64,58.68,13150
1565,4.0,58.82,58.84,58.77,58.78,12235
1566,5.0,58.78,58.82,58.76,58.82,17224
1567,6.0,58.76,58.82,58.75,58.8013,14156
1568,7.0,58.68,58.75,58.67,58.75,24043
1569,8.0,58.68,58.68,58.61,58.68,15454
1570,9.0,58.65,58.67,58.63,58.66,10339
1571,10.0,58.77,58.81,58.66,58.66,16091
1572,11.0,58.805,58.84,58.76,58.76,15639
1573,12.0,58.83,58.85,58.79,58.795,18998
1574,13.0,58.82,58.85,58.8,58.8201,14847
1575,14.0,58.84,58.85,58.815,58.83,6725
1576,15.0,58.82,58.85,58.81,58.84,19845
1577,16.0,58.81,58.83,58.8,58.82,24705
1578,17.0,58.77,58.8,58.75,58.8,9095
1579,18.0,58.79,58.79,58.75,58.76,7257
1580,19.0,58.79,58.79,58.77,58.78,6395
1581,20.0,58.79,58.8,58.77,58.79,17375
1582,21.0,58.75,58.7999,58.74,58.79,10680
1583,22.0,58.72,58.7508,58.7,58.75,5426
1584,23.0,58.7,58.72,58.69,58.72,6525
1585,24.0,58.68,58.71,58.66,58.7,7942
1586,25.0,58.7101,58.72,58.69,58.69,1100
1587,26.0,58.76,58.77,58.74,58.74,8132
1588,27.0,58.74,58.76,58.72,58.76,12378
1589,28.0,58.73,58.75,58.73,58.735,4555
1590,29.0,58.73,58.74,58.73,58.74,9598
1591,30.0,58.74,58.745,58.72,58.73,7004
1592,31.0,58.755,58.765,58.74,58.74,7700
1593,32.0,58.8,58.805,58.755,58.7599,10823
1594,33.0,58.83,58.83,58.79,58.805,9170
1595,34.0,58.81,58.82,58.8,58.82,13322
1596,35.0,58.79,58.83,58.79,58.82,12839
1597,36.0,58.78,58.815,58.78,58.8,13915
1598,37.0,58.785,58.7884,58.765,58.78,11999
1599,38.0,58.77,58.79,58.755,58.785,17598
1600,39.0,58.77,58.79,58.77,58.78,4579
1601,40.0,58.755,58.79,58.75,58.775,18771
1602,41.0,58.76,58.77,58.75,58.76,7496
1603,42.0,58.74,58.76,58.72,58.76,26000
1604,43.0,58.72,58.74,58.72,58.73,19336
1605,44.0,58.7,58.72,58.69,58.72,23993
1606,45.0,58.7068,58.7068,58.675,58.69,20451
1607,46.0,58.725,58.735,58.69,58.6924,7802
1608,47.0,58.72,58.75,58.715,58.725,13412
1609,48.0,58.73,58.74,58.725,58.73,10563
1610,49.0,58.725,58.745,58.72,58.73,14488
1611,50.0,58.72,58.73,58.72,58.73,3109
1612,51.0,58.72,58.735,58.72,58.725,6513
1613,52.0,58.755,58.755,58.72,58.72,16926
1614,53.0,58.73,58.755,58.725,58.75,14923
1615,54.0,58.75,58.75,58.73,58.73,5659
1616,55.0,58.8034,58.805,58.745,58.75,23870
1617,56.0,58.85,58.85,58.8,58.81,15136
1618,57.0,58.885,58.89,58.84,58.84,10426
1619,58.0,58.935,58.935,58.87,58.885,22103
1620,59.0,58.92,58.955,58.92,58.935,10672
1621,60.0,58.99,58.99,58.925,58.93,13272
1622,61.0,59.005,59.01,58.98,58.99,25311
1623,62.0,58.99,59.025,58.98,59.01,39796
1624,63.0,59.01,59.02,58.99,58.995,6390
1625,64.0,59.065,59.08,59.02,59.02,24576
1626,65.0,59.045,59.085,59.035,59.06,33930
1627,66.0,59.11,59.115,59.04,59.045,40169
1628,67.0,59.11,59.15,59.1,59.11,24258
1629,68.0,59.17,59.18,59.09,59.11,29291
1630,69.0,59.16,59.17,59.15,59.165,7422
1631,70.0,59.15,59.19,59.15,59.17,15800
1632,71.0,59.145,59.15,59.13,59.15,8704
1633,72.0,59.14,59.15,59.13,59.14,10481
1634,73.0,59.13,59.15,59.105,59.14,17312
1635,74.0,59.08,59.14,59.08,59.13,12719
1636,75.0,59.08,59.08,59.08,59.08,800
1637,76.0,59.11,59.11,59.07,59.08,9160
1638,77.0,59.09,59.11,59.08,59.11,24800
1639,78.0,59.06,59.09,59.06,59.09,6154
1640,79.0,59.06,59.06,59.045,59.05,3073
1641,80.0,59.09,59.09,59.065,59.07,9700
1642,81.0,59.1,59.11,59.085,59.09,11317
1643,82.0,59.09,59.11,59.09,59.11,13048
1644,83.0,59.08,59.1,59.07,59.09,9842
1645,84.0,59.09,59.095,59.08,59.0838,9426
1646,85.0,59.07,59.1,59.06,59.095,10765
1647,86.0,59.055,59.08,59.05,59.07,9300
1648,87.0,59.01,59.06,59.01,59.06,12753
1649,88.0,59.005,59.0201,59.005,59.01,20265
1650,89.0,58.995,59.01,58.99,59.01,5591
1651,90.0,58.971000000000004,59.0,58.971000000000004,58.995,8974
1652,91.0,58.96,58.98,58.96,58.975,3831
1653,92.0,58.95,58.98,58.95,58.96,9869
1654,93.0,58.98,58.985,58.94,58.9401,11835
1655,94.0,58.985,58.99,58.98,58.99,3800
1656,95.0,58.99,58.99,58.98,58.99,4800
1657,96.0,58.99,59.01,58.985,58.99,14136
1658,97.0,58.99,59.0,58.98,58.9901,6610
1659,98.0,58.9901,58.9901,58.98,58.9801,4300
1660,99.0,58.9901,59.0,58.98,58.99,10400
1661,100.0,58.9701,58.99100000000001,58.97,58.99100000000001,6538
1662,101.0,58.95,58.97,58.9301,58.97,7848
1663,102.0,58.97,58.99,58.9401,58.9401,10861
1664,103.0,58.9,58.97,58.9,58.97,10261
1665,104.0,58.865,58.8901,58.865,58.89,1800
1666,105.0,58.9,58.9,58.87,58.87,4641
1667,106.0,58.85,58.9,58.85,58.89,4679
1668,107.0,58.92,58.92,58.845,58.85,11983
1669,108.0,58.9,58.93,58.895,58.92,7100
1670,109.0,58.91,58.91,58.88,58.89,7382
1671,110.0,58.915,58.93,58.91,58.92,7071
1672,111.0,58.92,58.94,58.91,58.92,5475
1673,112.0,58.92,58.94,58.92,58.93,5679
1674,113.0,58.935,58.94,58.925,58.93,3800
1675,114.0,58.91,58.93,58.91,58.93,5172
1676,115.0,58.905,58.915,58.9,58.91,10290
1677,116.0,58.91,58.92,58.905,58.905,5519
1678,117.0,58.87,58.91,58.87,58.91,6052
1679,118.0,58.8601,58.88,58.86,58.86,5874
1680,119.0,58.87,58.87,58.86,58.86,1300
1681,120.0,58.88,58.88,58.86,58.86,8166
1682,121.0,58.87,58.88,58.87,58.88,3000
1683,122.0,58.9,58.9,58.865,58.87,5200
1684,123.0,58.89,58.8995,58.89,58.895,3364
1685,124.0,58.9101,58.9101,58.9,58.9,7400
1686,125.0,58.94,58.94,58.915,58.92,7122
1687,126.0,58.9302,58.94,58.92,58.935,15307
1688,127.0,58.93,58.94,58.93,58.94,3900
1689,128.0,58.96,58.97,58.935,58.94,9920
1690,129.0,58.94,58.96,58.94,58.96,9678
1691,130.0,58.975,58.98,58.935,58.935,5347
1692,131.0,58.965,58.98,58.96,58.98,5104
1693,132.0,58.95,58.97,58.95,58.97,1930
1694,133.0,58.9,58.95,58.9,58.95,4800
1695,134.0,58.89,58.9,58.87,58.89,4500
1696,135.0,58.93,58.93,58.89,58.89,2100
1697,136.0,58.925,58.93,58.92,58.93,1500
1698,137.0,58.945,58.945,58.925,58.925,1700
1699,138.0,58.94,58.96,58.94,58.9401,2654
1700,139.0,58.94,58.945,58.94,58.945,400
1701,140.0,58.93,58.94,58.93,58.94,4108
1702,141.0,58.935,58.9397,58.93,58.93,3200
1703,142.0,58.94,58.97,58.9302,58.9302,11205
1704,143.0,58.91,58.95,58.91,58.94,3925
1705,144.0,58.9199,58.92,58.91,58.92,4262
1706,145.0,58.905,58.91,58.905,58.91,2095
1707,146.0,58.91,58.93,58.89,58.9,8744
1708,147.0,58.89,58.91,58.89,58.91,2087
1709,148.0,58.91,58.9101,58.89,58.8965,6464
1710,149.0,58.895,58.9,58.895,58.9,500
1711,150.0,58.9,58.9,58.88,58.895,8778
1712,151.0,58.885,58.9,58.885,58.9,10137
1713,152.0,58.895,58.895,58.88,58.885,10490
1714,153.0,58.8823,58.89,58.875,58.89,5940
1715,154.0,58.89,58.91,58.885,58.89,8170
1716,155.0,58.895,58.905,58.89,58.89,5892
1717,156.0,58.86,58.89,58.855,58.89,5809
1718,157.0,58.85,58.86,58.85,58.86,5815
1719,158.0,58.835,58.87,58.83,58.85,12100
1720,159.0,58.82,58.83,58.805,58.83,5364
1721,160.0,58.81,58.83,58.81,58.825,5255
1722,161.0,58.82,58.82,58.81,58.82,3540
1723,162.0,58.83,58.83,58.815,58.815,4065
1724,163.0,58.82,58.83,58.82,58.83,3994
1725,164.0,58.81,58.82,58.81,58.82,1500
1726,165.0,58.81,58.815,58.81,58.81,800
1727,166.0,58.8,58.825,58.8,58.81,7444
1728,167.0,58.78,58.81,58.78,58.81,4998
1729,168.0,58.79,58.795,58.78,58.79,5100
1730,169.0,58.8,58.8,58.795,58.8,3300
1731,170.0,58.8,58.81,58.8,58.8,2565
1732,171.0,58.81,58.81,58.8,58.8,6525
1733,172.0,58.805,58.81,58.8,58.81,9330
1734,173.0,58.805,58.81,58.8,58.81,4719
1735,174.0,58.81,58.81,58.8,58.805,4453
1736,175.0,58.81,58.815,58.8,58.8,9082
1737,176.0,58.79,58.81,58.79,58.805,16054
1738,177.0,58.76,58.7901,58.76,58.79,7043
1739,178.0,58.76,58.7642,58.76,58.76,1575
1740,179.0,58.765,58.77,58.76,58.76,8628
1741,180.0,58.77,58.775,58.76,58.765,3225
1742,181.0,58.76,58.77,58.76,58.765,2066
1743,182.0,58.75,58.76,58.75,58.76,3836
1744,183.0,58.75,58.75,58.75,58.75,1413
1745,184.0,58.74,58.75,58.74,58.75,2400
1746,185.0,58.74,58.75,58.74,58.74,1265
1747,186.0,58.78,58.78,58.745,58.745,10097
1748,187.0,58.8,58.8,58.775,58.775,2400
1749,188.0,58.8,58.805,58.795,58.795,4308
1750,189.0,58.795,58.8,58.795,58.795,600
1751,190.0,58.795,58.7951,58.79,58.795,1596
1752,191.0,58.79,58.79,58.79,58.79,200
1753,192.0,58.8,58.8,58.79,58.79,14638
1754,193.0,58.7999,58.8,58.795,58.7999,900
1755,194.0,58.78,58.795,58.78,58.795,5760
1756,195.0,58.77,58.78,58.77,58.78,4232
1757,196.0,58.77,58.775,58.77,58.77,700
1758,197.0,58.8,58.8,58.775,58.78,7405
1759,198.0,58.8,58.8,58.8,58.8,2564
1760,199.0,58.805,58.805,58.8,58.8,1217
1761,200.0,58.805,58.81,58.8,58.805,3658
1762,201.0,58.845,58.85,58.81,58.81,8400
1763,202.0,58.835,58.845,58.835,58.84,3560
1764,203.0,58.87,58.87,58.835,58.835,3394
1765,204.0,58.88,58.88,58.87,58.87,1227
1766,205.0,58.885,58.895,58.875,58.875,8000
1767,206.0,58.89,58.89,58.87,58.88,8474
1768,207.0,58.87,58.885,58.869,58.885,4132
1769,208.0,58.86,58.865,58.86,58.86,2500
1770,209.0,58.8655,58.8655,58.86,58.86,2057
1771,210.0,58.91,58.915,58.87,58.87,9787
1772,211.0,58.91,58.915,58.91,58.91,800
1773,212.0,58.8855,58.915,58.88,58.915,8734
1774,213.0,58.87,58.88,58.86,58.88,2000
1775,214.0,58.89,58.89,58.87,58.87,6963
1776,215.0,58.87,58.88,58.86,58.88,8512
1777,216.0,58.895,58.895,58.87,58.87,5150
1778,217.0,58.915,58.92,58.89,58.9,7690
1779,218.0,58.915,58.92,58.905,58.91,2603
1780,219.0,58.925,58.93,58.915,58.915,3400
1781,220.0,58.94,58.94,58.92,58.925,3342
1782,221.0,58.935,58.94,58.92,58.93,9902
1783,222.0,58.935,58.94,58.93,58.93,1600
1784,223.0,58.92,58.94,58.92,58.935,9115
1785,224.0,58.9,58.94,58.89,58.93,14760
1786,225.0,58.905,58.91,58.9,58.91,2700
1787,226.0,58.91,58.915,58.91,58.91,800
1788,227.0,58.88,58.915,58.87,58.915,9965
1789,228.0,58.9,58.9,58.88,58.88,2580
1790,229.0,58.91,58.91,58.891000000000005,58.895,2200
1791,230.0,58.91,58.92,58.91,58.91,11290
1792,231.0,58.88,58.91,58.87,58.91,9287
1793,232.0,58.88,58.88,58.87,58.88,4044
1794,233.0,58.87,58.89,58.87,58.88,5300
1795,234.0,58.88,58.88,58.86,58.86,3712
1796,235.0,58.89,58.895,58.89,58.89,2000
1797,236.0,58.9,58.9,58.89,58.89,700
1798,237.0,58.89,58.9,58.88,58.89,8229
1799,238.0,58.88,58.888999999999996,58.88,58.885,3621
1800,239.0,58.895,58.9,58.88,58.88,4700
1801,240.0,58.9,58.9,58.89,58.89,2000
1802,241.0,58.89,58.91,58.89,58.9,6717
1803,242.0,58.91,58.91,58.89,58.8955,6291
1804,243.0,58.9,58.9,58.9,58.9,100
1805,244.0,58.915,58.92,58.9,58.9,6072
1806,245.0,58.92,58.92,58.91,58.91,850
1807,246.0,58.9,58.91,58.9,58.91,3475
1808,247.0,58.9,58.9065,58.9,58.9,400
1809,248.0,58.9,58.91,58.9,58.91,14368
1810,249.0,58.8731,58.89,58.8731,58.89,5957
1811,250.0,58.885,58.89,58.875,58.88,6101
1812,251.0,58.875,58.88,58.87,58.88,1005
1813,252.0,58.87,58.88,58.87,58.87,570
1814,253.0,58.875,58.88,58.87,58.87,1297
1815,254.0,58.83,58.875,58.83,58.875,12736
1816,255.0,58.83,58.83,58.83,58.83,1100
1817,256.0,58.83,58.835,58.82,58.83,9160
1818,257.0,58.81,58.82,58.81,58.82,2600
1819,258.0,58.81,58.8155,58.8,58.8155,2399
1820,259.0,58.82,58.82,58.8,58.805,7100
1821,260.0,58.825,58.83,58.82,58.82,3369
1822,261.0,58.84,58.85,58.8383,58.8383,8931
1823,262.0,58.81,58.85,58.805,58.85,7419
1824,263.0,58.7925,58.81,58.79,58.81,3525
1825,264.0,58.79,58.8,58.79,58.795,2150
1826,265.0,58.805,58.81,58.79,58.79,5334
1827,266.0,58.825,58.825,58.805,58.81,5259
1828,267.0,58.83,58.84,58.8249,58.8262,5504
1829,268.0,58.84,58.84,58.83,58.83,1300
1830,269.0,58.82,58.83,58.82,58.83,3457
1831,270.0,58.84,58.84,58.82,58.82,2886
1832,271.0,58.84,58.85,58.83,58.83,7695
1833,272.0,58.85,58.85,58.835,58.84,6072
1834,273.0,58.83,58.845,58.83,58.84,2400
