,0,1,2,3,4,5
3422,,184.07,184.07,184.01,184.01,24095
3423,1.0,184.12,184.3,184.01,184.13,5067
3424,2.0,184.05,184.2301,184.03,184.2301,2161
3425,3.0,184.63,184.64,184.11599999999999,184.11599999999999,5000
3426,4.0,184.66,184.78,184.45,184.78,600
3427,5.0,185.22,185.25,184.57,184.705,12537
3428,6.0,185.24,185.66,185.0,185.011,21404
3429,7.0,185.2099,185.2099,185.08,185.16,1300
3430,8.0,184.71599999999998,185.21,184.69099999999997,185.12,13772
3431,9.0,184.2,184.7,184.14,184.65,5759
3432,10.0,183.92,184.11,183.81,184.08,6122
3433,11.0,184.21,184.4,184.03,184.08,9805
3434,12.0,184.72,184.74,184.14,184.18,32888
3435,13.0,184.4494,184.72,184.4494,184.72,800
3436,14.0,184.01,184.39,183.85,184.39,21879
3437,15.0,183.9566,184.07,183.68,184.04,12400
3438,16.0,184.26,184.26,183.7,183.8747,10469
3439,17.0,184.27,184.46,184.0905,184.1101,6872
3440,18.0,184.22,184.46,184.22,184.27,4400
3441,19.0,184.4,184.4,184.22,184.22,1200
3442,20.0,184.51,184.58,184.24099999999999,184.24099999999999,6975
3443,21.0,184.54,184.54,184.31,184.34,300
3444,22.0,184.35,184.35,184.35,184.35,100
3445,23.0,184.51,184.56,184.35,184.35,2000
3446,24.0,184.775,184.9,184.39,184.5199,13622
3447,25.0,184.79,184.83,184.66,184.7481,6700
3448,26.0,184.76,184.8045,184.67,184.79,6842
3449,27.0,184.6103,184.63,184.55,184.61,1200
3450,28.0,184.19,184.53,184.19,184.53,2085
3451,29.0,184.19,184.19,184.14,184.19,1100
3452,30.0,184.23,184.29,184.19,184.22,1416
3453,31.0,184.41,184.41,184.21,184.29,4754
3454,32.0,184.31,184.38400000000001,184.28,184.38400000000001,2190
3455,33.0,184.2,184.43,184.2,184.38,5410
3456,34.0,183.975,184.23,183.92,184.23,16718
3457,35.0,183.97,183.9813,183.91,183.9813,4307
3458,36.0,184.17,184.17,183.97,183.97,1308
3459,37.0,184.166,184.17,184.08,184.09,2434
3460,38.0,184.128,184.17,184.07,184.08,2300
3461,39.0,184.2,184.29,184.16,184.18,2350
3462,40.0,184.39,184.39,184.08,184.08,28100
3463,41.0,184.31,184.47,184.31,184.4,3000
3464,42.0,184.2,184.29,184.18,184.29,700
3465,43.0,184.14,184.3,184.12,184.21,3407
3466,44.0,183.93,184.115,183.93,184.01,3931
3467,45.0,184.025,184.125,183.92,183.9647,11600
3468,46.0,183.54,183.96,183.54,183.94,12763
3469,47.0,183.87,184.01,183.54,183.615,22903
3470,48.0,183.5,183.87,183.49,183.87,4400
3471,49.0,183.35,183.48,183.21,183.48,33020
3472,50.0,183.4,183.58,183.23,183.23,10160
3473,51.0,183.48,183.57,183.43,183.43,4137
3474,52.0,183.38,183.6269,183.38,183.47,4514
3475,53.0,183.51,183.51,183.43,183.43,550
3476,54.0,183.31,183.4299,183.31,183.39,5812
3477,55.0,183.39,183.39,183.25,183.299,5162
3478,56.0,183.38,183.51,183.38,183.43,3000
3479,57.0,183.19,183.35,183.1052,183.35,3516
3480,58.0,183.0,183.1153,182.99,183.05,5600
3481,59.0,182.89,183.12,182.89,183.075,6200
3482,60.0,183.0,183.01,182.92,182.98,4139
3483,61.0,182.9,183.0,182.9,183.0,1899
3484,62.0,182.9,182.95,182.78,182.89,4025
3485,63.0,182.9,182.96,182.83,182.96,3036
3486,64.0,182.8052,182.899,182.68,182.899,7570
3487,65.0,182.62,182.89,182.62,182.86,10100
3488,66.0,182.58,182.6211,182.53,182.6211,2250
3489,67.0,182.45,182.51,182.3276,182.51,8575
3490,68.0,182.33900000000003,182.45,182.33900000000003,182.44,4450
3491,69.0,182.45,182.46,182.29,182.29,4094
3492,70.0,182.5,182.54,182.465,182.5,2500
3493,71.0,182.42,182.51,182.40900000000002,182.47,4000
3494,72.0,182.5,182.5,182.28,182.4,16092
3495,73.0,182.5576,182.56,182.4,182.4,2863
3496,74.0,182.55,182.59,182.52,182.59,3407
3497,75.0,182.39,182.55,182.32,182.55,5100
3498,76.0,182.4,182.41,182.34,182.38,2300
3499,77.0,182.35,182.41,182.3,182.3374,6052
3500,78.0,182.3,182.39,182.29,182.31,3600
3501,79.0,182.4,182.4,182.3332,182.37,3400
3502,80.0,182.53,182.53,182.335,182.39,4400
3503,81.0,182.695,182.72,182.54,182.54,4352
3504,82.0,182.69,182.72,182.65,182.72,2050
3505,83.0,182.94,182.94,182.699,182.699,5800
3506,84.0,182.7701,182.96,182.7701,182.88,3001
3507,85.0,183.1,183.1,182.77,182.77,3500
3508,86.0,183.09599999999998,183.09599999999998,183.09599999999998,183.09599999999998,100
3509,87.0,183.07,183.07,182.99,183.045,2885
3510,88.0,183.11,183.17,183.0,183.01,28200
3511,89.0,182.92,183.17,182.92,183.06,3600
3512,90.0,182.94,182.99,182.94,182.99,500
3513,91.0,182.96,182.97,182.83,182.94,6056
3514,92.0,183.21,183.21,182.96,182.96,16408
3515,93.0,183.45,183.45,183.13,183.175,16200
3516,94.0,183.435,183.49,183.37,183.4222,5249
3517,95.0,183.52,183.52,183.42,183.42,900
3518,96.0,183.28,183.505,183.28,183.48,6098
3519,97.0,183.22,183.34,183.22,183.29,1200
3520,98.0,183.3999,183.3999,183.21,183.24,9382
3521,99.0,183.4301,183.56,183.33,183.37,9617
3522,101.0,183.4,183.53,183.4,183.53,2345
3523,102.0,183.18,183.46,183.18,183.46,1000
3524,103.0,183.0582,183.28,182.9901,183.23,4922
3525,104.0,183.06,183.13,182.96,182.99,3000
3526,105.0,183.26,183.28,183.04,183.05,4300
3527,106.0,183.32,183.34,183.18,183.28,2483
3528,107.0,183.21,183.29,183.14,183.204,3200
3529,108.0,183.05,183.2,183.05,183.05,1200
3530,109.0,183.07,183.15200000000002,183.07,183.1186,1300
3531,110.0,183.11,183.16,183.06,183.07,2003
3532,111.0,183.1,183.11,183.1,183.11,200
3533,112.0,183.28,183.28,183.0601,183.11,3472
3534,113.0,183.2349,183.25,183.18,183.23,1732
3535,114.0,183.21,183.24,183.2,183.24,700
3536,115.0,183.25,183.25,183.25,183.25,100
3537,116.0,183.245,183.245,183.245,183.245,100
3538,117.0,183.14,183.22,183.14,183.18,1600
3539,118.0,183.21,183.25,183.1,183.1,14612
3540,119.0,183.2502,183.27,183.24,183.25,1477
3541,120.0,183.21,183.3,183.21,183.3,2600
3542,121.0,183.2557,183.2557,183.2,183.24,1000
3543,122.0,183.24,183.31,183.21,183.21,1600
3544,124.0,183.405,183.46,183.26,183.26,5900
3545,125.0,183.5814,183.6,183.36,183.36,4661
3546,126.0,183.56,183.61,183.48,183.5,1300
3547,127.0,183.44,183.48,183.44,183.48,600
3548,128.0,183.445,183.445,183.38,183.38,400
3549,129.0,183.36,183.37,183.36,183.37,400
3550,131.0,183.46,183.46,183.37,183.44,3505
3551,132.0,183.43,183.45,183.43,183.45,900
3552,133.0,183.405,183.45,183.37,183.4,18038
3553,134.0,183.3,183.39,183.3,183.39,1400
3554,135.0,183.21,183.25,183.1501,183.25,1325
3555,136.0,183.175,183.175,183.17,183.17,200
3556,137.0,183.0708,183.17,183.0708,183.13,2077
3557,138.0,183.065,183.12,183.0,183.06,3147
3558,139.0,183.08,183.12,183.03,183.03,500
3559,140.0,183.0171,183.09,182.98,183.063,2506
3560,141.0,183.06,183.06,182.9605,182.98,5181
3561,142.0,183.11,183.11,183.0401,183.06,2758
3562,143.0,183.2,183.25,183.14,183.14,1932
3563,144.0,183.1948,183.33,183.1948,183.25,2100
3564,145.0,183.265,183.32,183.22,183.32,600
3565,146.0,183.31,183.31,183.2,183.2,600
3566,147.0,183.21,183.265,183.18,183.265,7269
3567,148.0,183.23,183.25,183.16,183.21,600
3568,149.0,183.2,183.31,183.19,183.28,2100
3569,150.0,183.255,183.3,183.21,183.29,1100
3570,151.0,183.22,183.3,183.2,183.26,1550
3571,152.0,183.2,183.3,183.2,183.3,1300
3572,153.0,183.32,183.32,183.255,183.29,400
3573,154.0,183.27,183.27,183.23,183.23,300
3574,155.0,183.18,183.19,183.18,183.19,700
3575,156.0,183.19,183.25,183.1801,183.1801,720
3576,157.0,183.25,183.25,183.18,183.18,1100
3577,158.0,183.25,183.27,183.22,183.25,1000
3578,159.0,183.22,183.26,183.17,183.26,2603
3579,160.0,183.2,183.23,183.17,183.17,500
3580,161.0,183.2,183.2,183.17,183.17,300
3581,162.0,183.11,183.1854,183.11,183.16,1144
3582,163.0,183.1,183.11,183.1,183.11,300
3583,164.0,183.11,183.21,183.11,183.15,3503
3584,165.0,183.1397,183.1397,183.1397,183.1397,125
3585,166.0,183.07,183.16,183.07,183.1,1900
3586,168.0,183.075,183.075,183.03,183.03,600
3587,169.0,183.09,183.11,183.02,183.02,2200
3588,170.0,183.04,183.11,183.04,183.11,200
3589,171.0,183.12,183.14,183.1,183.12,1300
3590,172.0,183.035,183.035,183.01,183.01,500
3591,173.0,183.0,183.06,182.99,183.0,3500
3592,174.0,183.01,183.01,183.01,183.01,100
3593,175.0,183.0,183.02,182.95,182.99,2900
3594,176.0,183.0199,183.0199,183.0199,183.0199,100
3595,177.0,182.96,182.96,182.96,182.96,100
3596,178.0,182.985,182.985,182.985,182.985,100
3597,179.0,182.93,183.01,182.93,182.985,3700
3598,180.0,183.04,183.04,182.97,183.0,2139
3599,181.0,183.03,183.07,183.0175,183.05,900
3600,182.0,183.04,183.06,182.9989,182.9989,843
3601,183.0,182.97,183.04,182.97,183.04,995
3602,184.0,182.96,182.97,182.94,182.94,400
3603,185.0,183.02,183.03,182.96,182.9854,1600
3604,186.0,182.95,183.03,182.95,183.03,1314
3605,187.0,182.94,182.95,182.9,182.95,2000
3606,188.0,183.0,183.0,182.84,182.9,4220
3607,189.0,182.9052,182.975,182.8801,182.95,1400
3608,190.0,182.95,182.95,182.95,182.95,200
3609,191.0,182.9,182.98,182.88,182.9473,25618
3610,192.0,182.88,182.92,182.88,182.9,1915
3611,193.0,182.87,182.92,182.8525,182.89,2126
3612,194.0,182.82,182.88,182.82,182.84,500
3613,195.0,182.88,182.9,182.8525,182.875,2600
3614,196.0,182.868,182.868,182.81,182.84099999999998,625
3615,197.0,182.79,182.855,182.72,182.855,2797
3616,198.0,182.6445,182.73,182.5405,182.72,3100
3617,199.0,182.65,182.7299,182.57,182.57,510
3618,200.0,182.65,182.65,182.65,182.65,400
3619,201.0,182.64,182.6653,182.64,182.64,500
3620,202.0,182.78,182.8,182.63,182.63,7198
3621,203.0,182.725,182.73,182.69,182.73,700
3622,205.0,182.774,182.774,182.7,182.7,1450
3623,206.0,182.77,182.8,182.72,182.72,2009
3624,207.0,182.76,182.79,182.75,182.75,985
3625,208.0,182.93,182.93,182.75,182.75,1900
3626,209.0,182.89,182.9,182.83,182.9,1000
3627,210.0,182.8756,182.8756,182.85,182.85,670
3628,211.0,182.87,182.92,182.83,182.92,600
3629,212.0,182.78,182.85,182.78,182.82,1300
3630,213.0,182.76,182.76,182.76,182.76,400
3631,214.0,182.76,182.84,182.75,182.77,3261
3632,215.0,182.65,182.77,182.65,182.74,2600
3633,216.0,182.64,182.75,182.63,182.63,700
3634,217.0,182.5301,182.65,182.5,182.65,16185
3635,218.0,182.59,182.64,182.5,182.51,7130
3636,219.0,182.58,182.58,182.56,182.58,1180
3637,220.0,182.67,182.67,182.59,182.5999,22100
3638,221.0,182.67,182.77,182.63,182.65,3765
3639,222.0,182.878,182.88,182.75,182.76,4250
3640,223.0,182.84,182.845,182.81,182.81,500
3641,224.0,182.84,182.88099999999997,182.8,182.88099999999997,2281
3642,225.0,182.8216,182.8216,182.8,182.82,400
