,0,1,2,3,4,5
1854,,30.23,30.23,30.23,30.23,7719
1855,1.0,30.225,30.225,30.225,30.225,100
1856,2.0,30.15,30.2,30.12,30.18,5900
1857,3.0,30.12,30.135,30.12,30.13,3988
1858,4.0,30.11,30.12,30.1,30.12,2300
1859,5.0,30.12,30.13,30.12,30.12,3000
1860,6.0,30.12,30.13,30.12,30.12,5500
1861,7.0,30.13,30.135,30.12,30.12,4077
1862,8.0,30.13,30.135,30.12,30.13,1200
1863,9.0,30.16,30.165,30.14,30.14,2100
1864,10.0,30.18,30.185,30.16,30.17,9534
1865,11.0,30.18,30.19,30.18,30.18,3400
1866,12.0,30.2,30.2,30.151,30.17,4480
1867,13.0,30.2,30.21,30.2,30.2,1093
1868,14.0,30.24,30.24,30.2,30.21,3833
1869,15.0,30.21,30.235,30.21,30.23,2600
1870,16.0,30.21,30.21,30.205,30.205,3700
1871,17.0,30.2125,30.225,30.21,30.22,7000
1872,18.0,30.22,30.22,30.21,30.21,2600
1873,19.0,30.21,30.22,30.205,30.22,1500
1874,20.0,30.2,30.21,30.195,30.21,4150
1875,21.0,30.195,30.195,30.185,30.19,3524
1876,22.0,30.19,30.195,30.18,30.195,2066
1877,23.0,30.195,30.2,30.19,30.2,3045
1878,24.0,30.22,30.22,30.22,30.22,800
1879,25.0,30.23,30.23,30.21,30.22,2600
1880,26.0,30.26,30.26,30.22,30.225,6896
1881,27.0,30.28,30.28,30.25,30.25,1500
1882,28.0,30.3,30.3,30.29,30.29,1666
1883,29.0,30.31,30.31,30.29,30.29,4208
1884,30.0,30.307,30.315,30.3,30.31,2200
1885,31.0,30.295,30.305,30.29,30.3,9547
1886,32.0,30.22,30.29,30.22,30.29,10550
1887,33.0,30.22,30.225,30.21,30.215,4600
1888,34.0,30.226,30.226,30.21,30.21,3829
1889,35.0,30.23,30.23,30.23,30.23,300
1890,36.0,30.21,30.225,30.21,30.22,2300
1891,37.0,30.225,30.225,30.21,30.21,1555
1892,38.0,30.255,30.255,30.225,30.23,3200
1893,39.0,30.26,30.26,30.25,30.26,5750
1894,40.0,30.26,30.26,30.26,30.26,500
1895,41.0,30.26,30.26,30.245,30.25,1700
1896,42.0,30.27,30.275,30.26,30.26,2435
1897,43.0,30.265,30.28,30.26,30.28,2500
1898,44.0,30.255,30.26,30.25,30.26,2100
1899,45.0,30.21,30.255,30.21,30.255,4522
1900,46.0,30.17,30.21,30.17,30.21,2363
1901,47.0,30.18,30.19,30.17,30.17,2000
1902,48.0,30.21,30.21,30.18,30.18,2700
1903,49.0,30.22,30.22,30.215,30.215,400
1904,50.0,30.21,30.215,30.21,30.21,3526
1905,51.0,30.22,30.22,30.21,30.21,1900
1906,52.0,30.215,30.215,30.2,30.21,3545
1907,53.0,30.22,30.225,30.21,30.215,4600
1908,54.0,30.21,30.23,30.21,30.23,2200
1909,55.0,30.2,30.215,30.2,30.21,3040
1910,56.0,30.195,30.2,30.19,30.195,1600
1911,57.0,30.18,30.19,30.18,30.19,2569
1912,58.0,30.15,30.175,30.14,30.175,9131
1913,59.0,30.15,30.15,30.13,30.14,2467
1914,60.0,30.15,30.15,30.15,30.15,100
1915,61.0,30.14,30.15,30.13,30.15,4064
1916,62.0,30.14,30.14,30.13,30.14,1600
1917,63.0,30.165,30.165,30.12,30.14,5499
1918,64.0,30.155,30.16,30.155,30.16,300
1919,65.0,30.17,30.17,30.14,30.15,4432
1920,66.0,30.185,30.185,30.16,30.165,3100
1921,67.0,30.2,30.2,30.18,30.18,4181
1922,68.0,30.2,30.21,30.2,30.21,1800
1923,69.0,30.185,30.2,30.185,30.2,2135
1924,70.0,30.22,30.22,30.18,30.185,3300
1925,71.0,30.22,30.22,30.22,30.22,1500
1926,72.0,30.23,30.23,30.22,30.2225,900
1927,73.0,30.25,30.25,30.23,30.23,3103
1928,74.0,30.255,30.27,30.25,30.25,6100
1929,75.0,30.23,30.255,30.23,30.255,5012
1930,76.0,30.23,30.235,30.225,30.23,6100
1931,77.0,30.205,30.225,30.2,30.22,5600
1932,78.0,30.205,30.205,30.205,30.205,100
1933,79.0,30.205,30.205,30.19,30.2,4698
1934,80.0,30.22,30.22,30.21,30.21,300
1935,81.0,30.225,30.225,30.2,30.21,7850
1936,82.0,30.225,30.23,30.225,30.23,200
1937,83.0,30.22,30.23,30.22,30.23,800
1938,84.0,30.215,30.23,30.21,30.23,7791
1939,85.0,30.2,30.205,30.19,30.2,1875
1940,86.0,30.18,30.205,30.18,30.2,4185
1941,87.0,30.19,30.2,30.19,30.19,2439
1942,88.0,30.18,30.19,30.17,30.19,7663
1943,89.0,30.2,30.205,30.1793,30.18,11112
1944,90.0,30.2,30.2,30.19,30.2,700
1945,91.0,30.19,30.2,30.19,30.19,1900
1946,92.0,30.18,30.19,30.18,30.1825,600
1947,93.0,30.185,30.195,30.17,30.19,10289
1948,94.0,30.19,30.19,30.17,30.19,4545
1949,95.0,30.17,30.19,30.17,30.19,2900
1950,96.0,30.14,30.16,30.14,30.16,13889
1951,97.0,30.15,30.16,30.15,30.15,4969
1952,98.0,30.14,30.15,30.13,30.15,6985
1953,99.0,30.15,30.15,30.135,30.14,2300
1954,100.0,30.15,30.15,30.11,30.14,46022
1955,101.0,30.18,30.18,30.1401,30.145,2445
1956,102.0,30.17,30.18,30.17,30.18,3000
1957,103.0,30.185,30.185,30.16,30.175,7544
1958,104.0,30.19,30.19,30.18,30.18,4136
1959,105.0,30.18,30.185,30.18,30.18,3900
1960,106.0,30.14,30.18,30.14,30.18,5349
1961,107.0,30.12,30.14,30.11,30.14,6496
1962,108.0,30.105,30.12,30.09,30.12,10925
1963,109.0,30.09,30.1,30.07,30.1,4500
1964,110.0,30.06,30.09,30.04,30.09,7120
1965,111.0,30.06,30.06,30.04,30.05,5049
1966,112.0,30.09,30.09,30.06,30.06,6307
1967,113.0,30.09,30.09,30.07,30.08,5150
1968,114.0,30.11,30.11,30.085,30.085,3850
1969,115.0,30.12,30.12,30.11,30.11,2365
1970,116.0,30.105,30.125,30.105,30.12,3600
1971,117.0,30.1,30.11,30.1,30.11,900
1972,118.0,30.1147,30.1147,30.06,30.1,8533
1973,119.0,30.11,30.11,30.11,30.11,2500
1974,120.0,30.09,30.11,30.0882,30.11,6500
1975,121.0,30.09,30.11,30.09,30.095,4819
1976,122.0,30.06,30.09,30.06,30.09,6323
1977,123.0,30.05,30.07,30.05,30.07,2578
1978,124.0,30.03,30.05,30.02,30.05,6856
1979,125.0,30.04,30.04,30.02,30.03,8102
1980,126.0,30.06,30.08,30.04,30.04,8514
1981,127.0,30.06,30.075,30.05,30.06,2000
1982,128.0,30.08,30.08,30.06,30.07,5051
1983,129.0,30.13,30.14,30.09,30.09,10864
1984,130.0,30.13,30.14,30.12,30.13,5500
1985,131.0,30.11,30.125,30.11,30.12,4659
1986,132.0,30.11,30.115,30.105,30.11,4165
1987,133.0,30.12,30.125,30.09,30.1,10146
1988,134.0,30.1,30.11,30.1,30.11,3600
1989,135.0,30.1,30.1,30.09,30.09,700
1990,136.0,30.105,30.105,30.095,30.095,1000
1991,137.0,30.1,30.105,30.09,30.1,6423
1992,138.0,30.15,30.15,30.11,30.11,2185
1993,139.0,30.145,30.145,30.13,30.14,5033
1994,140.0,30.15,30.165,30.15,30.15,7761
1995,141.0,30.13,30.145,30.13,30.14,4320
1996,142.0,30.125,30.125,30.12,30.12,1500
1997,143.0,30.13,30.13,30.11,30.125,2000
1998,144.0,30.12,30.14,30.115,30.13,4207
1999,145.0,30.13,30.135,30.125,30.125,3309
2000,146.0,30.12,30.135,30.12,30.12,6180
2001,147.0,30.13,30.14,30.12,30.12,3832
2002,148.0,30.13,30.135,30.12,30.12,1300
2003,149.0,30.14,30.14,30.135,30.14,2500
2004,150.0,30.12,30.14,30.12,30.14,27936
2005,151.0,30.1,30.115,30.1,30.115,3563
2006,152.0,30.08,30.09,30.08,30.09,6930
2007,153.0,30.075,30.089000000000002,30.075,30.08,3369
2008,154.0,30.075,30.09,30.075,30.08,6150
2009,155.0,30.115,30.115,30.075,30.08,6173
2010,156.0,30.14,30.14,30.114,30.115,3913
2011,157.0,30.16,30.16,30.135,30.14,5212
2012,158.0,30.18,30.19,30.165,30.17,9712
2013,159.0,30.16,30.18,30.16,30.18,9945
2014,160.0,30.15,30.165,30.15,30.16,8450
2015,161.0,30.155,30.16,30.15,30.15,900
2016,162.0,30.15,30.15,30.135,30.15,7100
2017,163.0,30.15,30.15,30.1431,30.15,2600
2018,164.0,30.14,30.16,30.14,30.16,2000
2019,165.0,30.14,30.15,30.14,30.15,2100
2020,166.0,30.15,30.16,30.14,30.14,6109
2021,168.0,30.18,30.18,30.145,30.15,9168
2022,169.0,30.18,30.19,30.18,30.19,2960
2023,170.0,30.18,30.18,30.17,30.18,9540
2024,171.0,30.18,30.19,30.18,30.18,8250
2025,172.0,30.17,30.18,30.17,30.18,4200
2026,173.0,30.17,30.18,30.17,30.175,3475
2027,174.0,30.18,30.18,30.17,30.17,5364
2028,175.0,30.17,30.18,30.16,30.17,14300
2029,176.0,30.17,30.185,30.17,30.18,3861
2030,177.0,30.18,30.18,30.18,30.18,4737
2031,178.0,30.2,30.2,30.19,30.19,700
2032,179.0,30.22,30.22,30.2,30.2,3572
2033,180.0,30.26,30.26,30.22,30.22,4393
2034,181.0,30.26,30.26,30.25,30.25,9001
2035,182.0,30.26,30.26,30.25,30.25,2336
2036,183.0,30.25,30.26,30.25,30.26,4401
2037,184.0,30.27,30.27,30.25,30.25,4104
2038,185.0,30.28,30.28,30.265,30.265,3599
2039,186.0,30.28,30.285,30.27,30.275,8458
2040,187.0,30.275,30.28,30.275,30.28,1208
2041,188.0,30.3,30.31,30.28,30.28,5925
2042,189.0,30.315,30.32,30.31,30.31,3835
2043,190.0,30.31,30.33,30.31,30.32,3800
2044,191.0,30.3,30.31,30.3,30.31,1414
2045,192.0,30.28,30.295,30.275,30.295,4100
2046,193.0,30.26,30.28,30.26,30.28,2300
2047,194.0,30.27,30.27,30.25,30.27,3825
2048,195.0,30.25,30.26,30.24,30.26,8785
2049,196.0,30.23,30.23,30.22,30.23,3575
2050,197.0,30.24,30.24,30.23,30.23,2339
2051,198.0,30.24,30.24,30.23,30.23,900
2052,199.0,30.23,30.245,30.23,30.245,3000
2053,200.0,30.22,30.23,30.2132,30.22,3300
2054,201.0,30.2,30.22,30.2,30.22,5000
2055,202.0,30.19,30.22,30.19,30.21,9911
2056,203.0,30.18,30.205,30.18,30.19,5600
2057,204.0,30.215,30.22,30.19,30.19,11300
2058,205.0,30.2,30.22,30.2,30.21,11829
