,0,1,2,3,4,5
1488,,77.44,77.49,77.4,77.49,14100
1489,1.0,77.235,77.435,77.235,77.435,200
1490,2.0,77.07,77.42,77.07,77.42,330
1491,3.0,77.32,77.44,77.32,77.33,2424
1492,4.0,77.2057,77.2412,77.08,77.111,1260
1493,5.0,77.23,77.2463,77.23,77.2463,417
1494,6.0,77.0,77.24,77.0,77.24,800
1495,7.0,76.793,77.07,76.79,77.01,3824
1496,8.0,76.97,76.99,76.86,76.91,1597
1497,9.0,77.04,77.04,77.0,77.0,200
1498,10.0,77.17,77.17,77.07,77.07,300
1499,11.0,77.11,77.23,77.11,77.13,1200
1500,12.0,77.22,77.22,77.12,77.14,1029
1501,13.0,77.14,77.22,77.14,77.22,3338
1502,14.0,77.03,77.11,77.03,77.11,2095
1503,15.0,76.88,77.06,76.88,77.06,2050
1504,16.0,76.84,77.0,76.779,76.779,4366
1505,17.0,76.71,76.83,76.68,76.83,2200
1506,18.0,76.8,76.8,76.77,76.77,700
1507,19.0,76.69,76.8,76.69,76.79,1600
1508,20.0,76.7,76.76,76.7,76.75,1100
1509,21.0,76.825,76.8698,76.77,76.77,1700
1510,22.0,76.87,76.95,76.87,76.87,1899
1511,23.0,76.77,76.84,76.77,76.84,1973
1512,24.0,76.73,76.84,76.73,76.83,2000
1513,25.0,76.74,76.75,76.73,76.74,500
1514,26.0,76.62,76.74,76.62,76.74,1600
1515,27.0,76.63,76.67,76.62,76.62,1400
1516,28.0,76.705,76.75,76.67,76.67,1798
1517,29.0,76.76,76.8062,76.72,76.77,3105
1518,30.0,76.79,76.79,76.78,76.78,400
1519,31.0,76.72,76.81,76.72,76.81,1300
1520,32.0,76.73,77.01,76.66,76.72,35854
1521,33.0,76.78,76.8,76.743,76.743,5947
1522,34.0,76.84,76.86,76.74,76.76,3374
1523,35.0,76.93,76.93,76.88,76.88,799
1524,36.0,77.07,77.14,76.97,76.97,16597
1525,37.0,77.1,77.11,77.0,77.05,5809
1526,38.0,77.01,77.1075,76.98,77.1075,4800
1527,39.0,76.84,77.06,76.84,77.02,40979
1528,40.0,76.75,76.83,76.74,76.83,4906
1529,41.0,76.87,76.93,76.75,76.77,8968
1530,42.0,76.78,76.87,76.72,76.87,3787
1531,43.0,76.72,76.82,76.72,76.8,1600
1532,44.0,76.79,76.81,76.7307,76.7307,984
1533,45.0,76.84,76.84,76.8,76.84,1400
1534,46.0,76.9538,76.9665,76.87,76.87,1941
1535,47.0,76.93,76.93,76.85,76.91,3490
1536,48.0,76.88,76.9,76.88,76.9,481
1537,49.0,76.87,76.91,76.84,76.87,2400
1538,50.0,76.89,76.95,76.8899,76.8899,3235
1539,51.0,76.84,76.88,76.8,76.88,4712
1540,52.0,76.82,76.84,76.82,76.84,200
1541,53.0,76.72,76.79,76.72,76.79,2610
1542,54.0,76.76,76.8,76.69,76.7,3838
1543,55.0,76.78,76.78,76.72,76.75,1200
1544,56.0,76.7,76.78,76.7,76.78,1500
1545,57.0,76.756,76.78,76.73,76.73,1750
1546,58.0,76.8,76.8008,76.7,76.72,2145
1547,59.0,76.75,76.805,76.75,76.805,1511
1548,60.0,76.85,76.9,76.77,76.79,3211
1549,61.0,76.9526,76.9526,76.9,76.9,1000
1550,62.0,76.93,76.94,76.88,76.94,3693
1551,63.0,76.86,76.97,76.86,76.96,2898
1552,64.0,76.87,76.91,76.85,76.85,3000
1553,65.0,76.88,76.94,76.86,76.86,3638
1554,66.0,76.865,76.9,76.85,76.87,4117
1555,67.0,76.89,76.9,76.875,76.9,2532
1556,68.0,77.0,77.0,76.89,76.89,4300
1557,69.0,76.95,77.025,76.95,77.0,3095
1558,70.0,77.07,77.095,76.96,76.98,5106
1559,71.0,77.16,77.16,77.07,77.07,4496
1560,72.0,77.14,77.17,77.08,77.16,6324
1561,73.0,77.18,77.18,77.12,77.12,3272
1562,74.0,76.98,77.15,76.96,77.14,10818
1563,75.0,77.07,77.07,77.0,77.0,2082
1564,76.0,77.0,77.05,76.99,77.05,2200
1565,77.0,77.01899999999999,77.01899999999999,76.99,77.0084,959
1566,78.0,76.95,76.985,76.95,76.96,6065
1567,79.0,76.93,76.98,76.93,76.98,640
1568,80.0,76.92,76.97,76.92,76.93,1100
1569,81.0,76.82,76.9244,76.82,76.9244,10529
1570,82.0,76.85,76.85,76.8,76.82,2545
1571,83.0,76.95,76.95,76.83,76.86,4986
1572,84.0,76.99,76.99,76.95,76.95,515
1573,85.0,76.9564,76.965,76.94,76.95,1611
1574,86.0,76.9,76.94,76.9,76.92,3270
1575,87.0,76.96,76.96,76.9,76.9,2566
1576,88.0,76.92,76.975,76.92,76.9638,3437
1577,89.0,76.9409,76.95,76.93,76.94,606
1578,90.0,77.02,77.02,76.9475,76.9475,3789
1579,91.0,77.0,77.055,76.98,77.04,6451
1580,92.0,77.03,77.05,76.99,76.995,4507
1581,93.0,76.91,77.0,76.91,77.0,7119
1582,94.0,76.96,76.97,76.9,76.9,4563
1583,95.0,76.98,76.98,76.95,76.97,1587
1584,96.0,76.8919,76.94,76.89,76.94,2495
1585,97.0,76.87,76.9,76.87,76.9,1000
1586,99.0,76.945,76.945,76.87,76.88,4949
1587,100.0,76.97,76.97,76.93,76.95,925
1588,101.0,76.93,77.02,76.93,76.95,7191
1589,102.0,77.035,77.035,76.92,76.95,9752
1590,103.0,77.0,77.06,77.0,77.035,6333
1591,104.0,77.07,77.07,76.97,76.99,4690
1592,105.0,77.07,77.09,77.07,77.08,5300
1593,106.0,77.01,77.1,77.0,77.07,10286
1594,107.0,77.06,77.06,77.045,77.045,1099
1595,108.0,77.03,77.08,77.03,77.07,7552
1596,109.0,77.01,77.04,77.01,77.04,4309
1597,110.0,76.99,77.09,76.97,77.0,14904
1598,111.0,76.9901,77.0,76.9901,77.0,500
1599,112.0,77.01,77.02,76.9905,77.01,3762
1600,113.0,77.07,77.085,77.03,77.03,3508
1601,114.0,76.99,77.09,76.99,77.07,2826
1602,115.0,76.94,76.98,76.92,76.98,5236
1603,116.0,76.945,76.9475,76.92,76.93,2311
1604,117.0,76.9,76.9475,76.9,76.945,3200
1605,118.0,76.9,76.91,76.86,76.9,5100
1606,119.0,76.85,76.88,76.85,76.88,2055
1607,120.0,76.82,76.88,76.8,76.85,2866
1608,121.0,76.81,76.82,76.8,76.81,600
1609,122.0,76.78,76.81,76.77,76.81,4010
1610,123.0,76.76,76.81,76.76,76.81,1400
1611,124.0,76.78,76.78,76.74,76.77,3300
1612,125.0,76.79,76.8,76.77,76.795,3633
1613,126.0,76.7,76.77,76.7,76.76,1735
1614,127.0,76.72,76.75,76.7,76.71,2701
1615,128.0,76.71,76.73,76.71,76.72,1398
1616,129.0,76.73,76.75,76.71600000000001,76.71600000000001,1400
1617,130.0,76.76,76.76,76.76,76.76,200
1618,131.0,76.79,76.79,76.77,76.77,500
1619,132.0,76.83,76.83,76.79,76.79,2203
1620,133.0,76.8,76.8,76.8,76.8,100
1621,134.0,76.74,76.86,76.74,76.83,6710
1622,135.0,76.71,76.73,76.71,76.73,300
1623,136.0,76.7,76.73,76.69,76.72,3400
1624,137.0,76.71,76.72,76.66,76.69,2954
1625,138.0,76.63,76.71,76.63,76.7,1200
1626,139.0,76.64,76.66,76.64,76.64,1800
1627,140.0,76.555,76.66,76.55,76.64,3300
1628,141.0,76.5,76.57,76.5,76.555,3600
1629,142.0,76.45,76.5,76.45,76.5,5200
1630,143.0,76.39,76.44,76.39,76.44,2921
1631,144.0,76.4075,76.42,76.38,76.41,2620
1632,145.0,76.36,76.41,76.34,76.41,1900
1633,146.0,76.3675,76.37,76.35,76.37,1800
1634,147.0,76.4,76.43,76.35,76.35,5500
1635,148.0,76.43,76.43,76.36,76.4,1700
1636,149.0,76.43,76.46,76.43,76.45,1400
1637,150.0,76.47,76.47,76.445,76.4477,1077
1638,151.0,76.42,76.47,76.42,76.47,3285
1639,152.0,76.41,76.425,76.4,76.425,1499
1640,153.0,76.36,76.402,76.35,76.4,3453
1641,154.0,76.39,76.39,76.38,76.38,300
1642,155.0,76.35,76.375,76.35,76.375,500
1643,156.0,76.34,76.37,76.34,76.35,4119
1644,157.0,76.355,76.355,76.32,76.34,2716
1645,158.0,76.38,76.39,76.355,76.355,4355
1646,159.0,76.3,76.39,76.3,76.39,7995
1647,160.0,76.3119,76.32,76.29,76.3001,3145
1648,161.0,76.27,76.34,76.27,76.33,1700
1649,162.0,76.35,76.35,76.29,76.31,1500
1650,163.0,76.33,76.37,76.33,76.37,1600
1651,164.0,76.32,76.345,76.32,76.33,3346
1652,165.0,76.33,76.35,76.32,76.35,2300
1653,166.0,76.375,76.375,76.335,76.34,3800
1654,167.0,76.33,76.38,76.32,76.38,4925
1655,169.0,76.305,76.355,76.27,76.355,3835
1656,170.0,76.31,76.33,76.27,76.305,5981
1657,171.0,76.3325,76.3325,76.3099,76.3099,2100
1658,172.0,76.35,76.35,76.34,76.35,1799
1659,173.0,76.4275,76.44,76.35,76.35,1700
1660,174.0,76.465,76.5,76.43,76.43,2400
1661,175.0,76.47,76.5225,76.465,76.48,2868
1662,176.0,76.48,76.49,76.46,76.46,800
1663,177.0,76.5,76.5,76.5,76.5,450
1664,178.0,76.56,76.56,76.49,76.5,1326
1665,179.0,76.54,76.57,76.53,76.57,2026
1666,180.0,76.52,76.57,76.52,76.56,4698
1667,181.0,76.52,76.52,76.49,76.51,2900
1668,182.0,76.524,76.55,76.524,76.55,697
