,0,1,2,3,4,5
4692,,30.955,30.97,30.94,30.95,372896
4693,1.0,30.95,30.99,30.94,30.97,302355
4694,2.0,30.92,30.95,30.91,30.95,93278
4695,3.0,30.95,30.95,30.88,30.9125,104820
4696,4.0,30.9401,30.95,30.94,30.945,66377
4697,5.0,30.95,30.955,30.94,30.945,66344
4698,6.0,30.965,30.97,30.925,30.95,114203
4699,7.0,30.96,30.98,30.95,30.9658,151871
4700,8.0,30.9599,30.96,30.95,30.96,122117
4701,9.0,30.96,31.0,30.95,30.95,709889
4702,10.0,30.99,30.99,30.9525,30.955,49746
4703,11.0,30.9862,31.02,30.975,30.99,320603
4704,12.0,30.99,31.0,30.98,30.98,64093
4705,13.0,30.98,30.995,30.97,30.995,83662
4706,14.0,30.94,30.98,30.9354,30.98,155858
4707,15.0,30.965,30.97,30.94,30.941,69664
4708,16.0,30.9598,30.98,30.9538,30.97,174875
4709,17.0,30.9565,30.96,30.95,30.955,9574
4710,18.0,30.96,30.96,30.95,30.95,63454
4711,19.0,30.95,30.96,30.9301,30.96,696983
4712,20.0,30.96,30.96,30.94,30.9425,19343
4713,21.0,30.96,30.96,30.95,30.96,40486
4714,22.0,30.9562,30.96,30.95,30.955,46774
4715,23.0,30.96,30.96,30.95,30.95,19888
4716,24.0,30.95,30.96,30.95,30.96,158092
4717,25.0,30.95,30.96,30.945,30.95,19825
4718,26.0,30.95,30.96,30.95,30.95,6600
4719,27.0,30.94,30.96,30.94,30.955,54422
4720,28.0,30.94,30.95,30.93,30.94,62434
4721,29.0,30.93,30.94,30.93,30.94,29445
4722,30.0,30.91,30.93,30.9,30.93,64339
4723,31.0,30.9168,30.93,30.9,30.91,46678
4724,32.0,30.93,30.93,30.9139,30.92,16997
4725,33.0,30.92,30.93,30.91,30.925,90260
4726,34.0,30.925,30.93,30.915,30.93,42281
4727,35.0,30.929000000000002,30.93,30.92,30.92,34580
4728,36.0,30.925,30.93,30.92,30.925,17319
4729,37.0,30.915,30.929000000000002,30.91,30.92,34698
4730,38.0,30.895,30.92,30.895,30.915,60403
4731,39.0,30.88,30.9,30.87,30.9,49946
4732,40.0,30.86,30.88,30.86,30.88,34909
4733,41.0,30.8898,30.89,30.864,30.865,49500
4734,42.0,30.8895,30.89,30.88,30.89,21308
4735,43.0,30.88,30.89,30.88,30.885,48561
4736,44.0,30.88,30.89,30.88,30.89,17424
4737,45.0,30.89,30.89,30.88,30.89,13900
4738,46.0,30.88,30.89,30.88,30.89,33620
4739,47.0,30.89,30.89,30.88,30.88,35045
