,0,1,2,3,4,5
1368,,83.84,83.84,83.84,83.84,6863
1369,1.0,83.84,83.84,83.84,83.84,100
1370,4.0,84.07,84.07,83.87,83.87,200
1371,5.0,84.05,84.05,83.975,84.05,2200
1372,6.0,84.02,84.105,83.96,84.075,1800
1373,7.0,84.71,84.71,83.99,83.99,3368
1374,8.0,84.5,84.5,84.5,84.5,200
1375,9.0,84.22,84.62,84.21,84.49,14816
1376,10.0,83.89,84.26,83.84,84.21,1699
1377,11.0,83.73,83.73,83.73,83.73,200
1378,12.0,83.45,83.86,83.44,83.75,2900
1379,13.0,83.6,83.72,83.51,83.71,500
1380,14.0,83.55,83.55,83.54,83.54,200
1381,15.0,83.54,83.5706,83.5,83.53,1744
1382,16.0,83.3639,83.5,83.36,83.5,1738
1383,17.0,83.54,83.66,83.37,83.37,30500
1384,18.0,83.69,83.69,83.4501,83.57,6200
1385,19.0,83.72,83.72,83.69,83.7,300
1386,20.0,83.57,83.64,83.5,83.64,4181
1387,21.0,83.7,83.73,83.57,83.57,4904
1388,22.0,83.65,83.74,83.65,83.74,200
1389,23.0,83.74,83.74,83.66,83.67,600
1390,24.0,83.65,83.65,83.648,83.648,400
1391,25.0,83.605,83.7699,83.605,83.7699,700
1392,26.0,83.62,83.62,83.62,83.62,100
1393,27.0,83.62,83.66,83.59,83.59,300
1394,28.0,83.59,83.68,83.59,83.61,630
1395,29.0,83.55,83.55,83.55,83.55,100
1396,30.0,83.51,83.53,83.51,83.53,200
1397,31.0,83.68,83.68,83.6,83.6,1004
1398,32.0,83.67,83.67,83.67,83.67,100
1399,33.0,83.785,83.81,83.65,83.66,700
1400,34.0,83.78,83.865,83.67,83.86,2200
1401,35.0,83.85,83.85,83.85,83.85,200
1402,36.0,83.88,83.88,83.815,83.815,300
1403,37.0,83.755,83.9,83.755,83.9,1200
1404,38.0,83.75,83.77,83.72,83.76,500
1405,39.0,83.74,83.76,83.65,83.65,800
1406,40.0,83.83,83.83,83.66,83.66,200
1407,41.0,83.82,83.82,83.795,83.8,900
1408,43.0,83.73,83.75,83.68,83.75,800
1409,44.0,83.69,83.71,83.69,83.71,200
1410,45.0,83.74,83.75,83.7,83.74,956
1411,46.0,83.75,83.75,83.75,83.75,100
1412,47.0,83.65,83.67,83.65,83.67,900
1413,48.0,83.59,83.64,83.59,83.64,400
1414,49.0,83.55,83.55,83.53,83.54,500
1415,50.0,83.53,83.53,83.53,83.53,100
1416,51.0,83.65,83.65,83.53,83.53,700
1417,52.0,83.57,83.57,83.55,83.55,200
1418,53.0,83.6,83.7,83.6,83.6147,1200
1419,55.0,83.78,83.78,83.6,83.66,500
1420,56.0,83.96,83.96,83.765,83.79,2500
1421,57.0,84.09,84.13,84.01,84.01,500
1422,58.0,84.05,84.13,84.01,84.13,800
1423,59.0,83.95,83.99,83.95,83.99,600
1424,60.0,84.07,84.09,83.95,83.95,2795
1425,61.0,83.995,84.07,83.96,83.96,6000
1426,62.0,84.06,84.07,83.97,83.995,5000
1427,63.0,84.09,84.16,84.09,84.09,500
1428,64.0,84.1,84.16,84.1,84.16,1100
1429,65.0,84.03,84.15,84.03,84.15,1000
1430,66.0,84.0,84.08,83.93,83.96,8020
1431,67.0,84.05,84.05,84.03,84.03,500
1432,68.0,84.06,84.08,83.97,83.97,2301
1433,69.0,84.04,84.05,84.01,84.05,1955
1434,70.0,83.89,84.06,83.89,84.06,1900
1435,71.0,83.89,83.89,83.8391,83.85,618
1436,72.0,83.94,83.94,83.84,83.84,1500
1437,74.0,83.95,83.95,83.935,83.935,200
1438,75.0,83.85,83.93,83.85,83.91,2300
1439,76.0,83.58,83.89,83.54,83.89,6306
1440,77.0,83.66,83.66,83.57,83.58,600
1441,78.0,83.5197,83.61,83.48,83.61,2000
1442,79.0,83.53,83.55,83.46,83.54,1100
1443,80.0,83.58,83.58,83.55,83.55,600
1444,81.0,83.475,83.53,83.43,83.46,20232
1445,82.0,83.5299,83.5299,83.5299,83.5299,500
1446,83.0,83.52,83.52,83.51,83.51,400
1447,84.0,83.43,83.51,83.36,83.51,14200
1448,85.0,83.47,83.51,83.35,83.385,1700
1449,86.0,83.67,83.67,83.55,83.55,900
1450,87.0,83.46,83.6,83.46,83.6,11200
1451,88.0,83.49,83.49,83.49,83.49,100
1452,89.0,83.5,83.5,83.5,83.5,100
1453,90.0,83.65,83.65,83.5,83.5,4450
1454,91.0,83.55,83.6,83.55,83.56,4037
1455,92.0,83.57,83.57,83.47,83.48,300
1456,93.0,83.49,83.57,83.49,83.57,200
1457,94.0,83.51,83.6,83.47,83.59,3432
1458,95.0,83.51,83.52,83.46,83.46,500
1459,96.0,83.42,83.46,83.42,83.46,476
1460,97.0,83.3501,83.4225,83.35,83.41,1100
1461,98.0,83.35,83.395,83.31,83.35,6023
1462,99.0,83.3989,83.3989,83.3989,83.3989,441
1463,100.0,83.44,83.48,83.42,83.42,900
1464,101.0,83.4274,83.45,83.4274,83.45,551
1465,102.0,83.45,83.49,83.44,83.44,300
1466,103.0,83.56,83.56,83.48,83.48,300
1467,104.0,83.53,83.55,83.53,83.55,200
1468,105.0,83.55,83.55,83.46,83.46,200
1469,106.0,83.5001,83.55,83.5001,83.55,665
1470,107.0,83.56,83.59,83.56,83.59,200
1471,108.0,83.52,83.58,83.42,83.58,7600
1472,109.0,83.465,83.5,83.465,83.5,300
1473,110.0,83.47,83.47,83.445,83.465,600
1474,111.0,83.47,83.49,83.456,83.456,600
1475,112.0,83.48,83.48,83.48,83.48,100
1476,113.0,83.56,83.58,83.465,83.5,950
1477,114.0,83.5,83.51799999999999,83.5,83.51,2900
1478,115.0,83.44,83.46,83.44,83.46,700
1479,116.0,83.48,83.48,83.48,83.48,200
1480,117.0,83.49,83.49,83.43,83.4315,800
1481,118.0,83.43,83.43,83.43,83.43,200
1482,119.0,83.43,83.44,83.42,83.43,900
1483,121.0,83.42,83.42,83.42,83.42,100
1484,122.0,83.5,83.5,83.42,83.42,300
1485,123.0,83.4313,83.47,83.41,83.42,1038
1486,124.0,83.45,83.52,83.45,83.47,820
1487,125.0,83.49,83.5,83.44,83.44,500
1488,127.0,83.5099,83.54,83.47,83.54,600
1489,128.0,83.45,83.46,83.45,83.46,200
1490,129.0,83.38,83.44,83.38,83.44,800
1491,130.0,83.37,83.4,83.35,83.36,1200
1492,131.0,83.385,83.385,83.385,83.385,100
1493,132.0,83.46,83.46,83.3589,83.3619,1070
1494,133.0,83.318,83.41,83.311,83.41,1400
1495,134.0,83.32,83.32,83.32,83.32,100
1496,136.0,83.33,83.33,83.33,83.33,400
1497,137.0,83.335,83.35,83.3294,83.3294,425
1498,138.0,83.44,83.45,83.37,83.37,1100
1499,139.0,83.44,83.44,83.42,83.44,900
1500,140.0,83.415,83.44,83.415,83.44,400
1501,141.0,83.42,83.51,83.42,83.43,1600
1502,142.0,83.4,83.44,83.4,83.43,1200
1503,143.0,83.39,83.425,83.39,83.425,200
1504,144.0,83.38,83.38,83.38,83.38,100
1505,145.0,83.41,83.41,83.41,83.41,100
1506,146.0,83.38,83.42,83.38,83.42,500
1507,147.0,83.33,83.33,83.33,83.33,400
1508,148.0,83.37,83.39,83.36,83.36,300
1509,149.0,83.37,83.38,83.37,83.38,200
1510,150.0,83.37,83.37,83.37,83.37,500
1511,151.0,83.33,83.36,83.31,83.34,2390
1512,152.0,83.33,83.335,83.31,83.31,1136
1513,153.0,83.31,83.32,83.31,83.31,1000
1514,154.0,83.38,83.4,83.34,83.36,1292
1515,155.0,83.4739,83.48,83.39,83.44,500
1516,156.0,83.44,83.44,83.44,83.44,100
1517,157.0,83.35,83.405,83.35,83.39,900
1518,158.0,83.29,83.34,83.29,83.34,3001
1519,159.0,83.27,83.3,83.27,83.3,5303
1520,160.0,83.1,83.27,83.09,83.2689,12123
1521,161.0,83.07,83.115,83.07,83.09,500
1522,162.0,83.0723,83.0723,83.0723,83.0723,600
1523,163.0,83.04,83.07,83.025,83.07,900
1524,164.0,83.0,83.01299999999999,82.97,83.01,6538
1525,165.0,83.04,83.09,83.04,83.07,600
1526,166.0,83.07,83.07,83.07,83.07,100
1527,167.0,83.31,83.31,83.145,83.145,1222
1528,168.0,83.15,83.36,83.15,83.36,2000
1529,169.0,83.23,83.23,83.23,83.23,100
1530,170.0,83.25,83.25,83.25,83.25,100
1531,171.0,83.27,83.3,83.25,83.256,781
1532,172.0,83.38,83.38,83.34,83.35,600
1533,173.0,83.41,83.41,83.345,83.38,1200
1534,174.0,83.395,83.395,83.395,83.395,100
1535,177.0,83.41,83.41,83.4,83.4,500
1536,178.0,83.4,83.4,83.4,83.4,100
1537,179.0,83.2993,83.37,83.2993,83.35,1700
1538,180.0,83.285,83.3,83.285,83.3,200
1539,181.0,83.415,83.45,83.29,83.34,1200
1540,183.0,83.48,83.48,83.4096,83.4096,400
1541,184.0,83.37,83.38,83.37,83.38,600
1542,185.0,83.33,83.33,83.33,83.33,100
1543,186.0,83.419,83.419,83.35,83.35,900
1544,187.0,83.26,83.3652,83.26,83.3652,2200
1545,188.0,83.18,83.2588,83.18,83.2532,738
1546,189.0,83.1707,83.1707,83.1707,83.1707,150
1547,190.0,83.25,83.25,83.24,83.24,400
1548,191.0,83.225,83.26,83.225,83.26,400
1549,192.0,83.28,83.28,83.27,83.27,400
1550,193.0,83.31,83.31,83.31,83.31,300
1551,194.0,83.37,83.37,83.33,83.33,601
1552,196.0,83.34,83.36,83.32,83.36,1300
1553,197.0,83.4,83.44,83.35,83.35,1600
1554,200.0,83.42,83.42,83.37,83.41,1000
1555,202.0,83.45,83.45,83.44,83.44,300
1556,203.0,83.46,83.46,83.46,83.46,100
1557,206.0,83.2935,83.43,83.2935,83.43,2024
1558,207.0,83.3017,83.335,83.3017,83.335,600
1559,208.0,83.24,83.3,83.2337,83.25,1830
1560,209.0,83.22,83.28,83.22,83.28,700
1561,210.0,83.17,83.21,83.17,83.21,1000
1562,211.0,83.24,83.24,83.17,83.17,200
1563,212.0,83.18,83.18,83.18,83.18,100
1564,213.0,83.16,83.17,83.16,83.17,700
1565,214.0,83.16,83.16,83.15,83.15,200
1566,215.0,83.16,83.16,83.16,83.16,100
1567,216.0,83.18,83.21,83.15,83.21,300
1568,217.0,83.16,83.16,83.14,83.15,2612
1569,218.0,83.24,83.24,83.18,83.2,1000
1570,219.0,83.33,83.33,83.2819,83.2819,400
1571,220.0,83.3,83.35,83.3,83.33,800
