,0,1,2,3,4,5
3857,,818.38,818.39,818.31,818.31,382179
3858,1.0,816.01,819.2,816.01,817.455,10076
3859,2.0,816.59,816.59,815.27,816.27,5841
3860,3.0,818.14,818.14,816.47,817.57,5211
3861,4.0,818.64,818.88,817.9879,818.16,4767
3862,5.0,818.04,818.6,817.7,818.33,4037
3863,6.0,818.46,818.5,817.41,817.68,4118
3864,7.0,815.65,818.89,815.65,818.34,5597
3865,8.0,815.83,817.55,815.65,815.65,6918
3866,9.0,815.65,816.041,815.2001,816.041,3095
3867,10.0,815.655,816.0,815.34,815.545,1968
3868,11.0,815.67,816.0799,815.05,815.86,3735
3869,12.0,814.28,815.355,813.57,815.15,7079
3870,13.0,813.82,814.01,813.69,813.98,2000
3871,14.0,813.76,814.086,813.28,814.086,7970
3872,15.0,813.1,813.81,813.03,813.81,2061
3873,16.0,812.44,813.1403,812.09,813.1403,4000
3874,17.0,812.315,812.705,812.15,812.49,4218
3875,18.0,812.22,812.4099,811.85,812.03,14392
3876,19.0,811.95,812.73,811.89,811.89,4115
3877,20.0,811.9,812.309,811.85,812.17,4150
3878,21.0,811.65,811.94,811.5,811.94,3956
3879,22.0,812.855,813.325,811.49,811.65,8483
3880,23.0,812.865,813.18,812.3,812.96,3100
3881,24.0,812.64,812.98,812.34,812.98,2900
3882,25.0,812.66,812.66,812.0,812.425,3722
3883,26.0,812.5417,812.8,812.47,812.8,1434
3884,27.0,813.297,813.49,812.66,812.66,3740
3885,28.0,813.4,813.45,813.11,813.3309,1300
3886,29.0,813.295,813.58,813.11,813.4854,2239
3887,30.0,814.76,814.76,813.04,813.04,8063
3888,31.0,813.6821,815.0,813.36,814.99,2927
3889,32.0,812.23,813.375,812.0,813.35,4703
3890,33.0,812.42,812.54,811.8,811.8,2300
3891,34.0,811.91,812.4999,811.91,812.4999,1700
3892,35.0,812.21,812.5,811.8,811.8,2527
3893,36.0,812.45,812.84,812.21,812.44,1400
3894,37.0,812.65,812.83,812.6,812.638,1200
3895,38.0,812.7057,812.775,812.5210000000001,812.546,1598
3896,39.0,813.0,813.0609,812.89,812.93,2100
3897,40.0,812.8587,813.47,812.5,812.89,5140
3898,41.0,812.81,812.9126,812.51,812.885,4145
3899,42.0,813.6299,813.6299,812.6639,812.86,2809
3900,43.0,813.113,813.45,813.09,813.32,1512
3901,44.0,813.31,813.4,813.02,813.31,2700
3902,45.0,813.21,813.43,813.18,813.43,700
3903,46.0,813.155,813.4328,812.92,813.41,1700
3904,47.0,812.975,813.1,812.84,812.93,1200
3905,48.0,812.21,812.66,812.1,812.66,2250
3906,49.0,812.31,812.3477,811.88,812.21,3600
3907,50.0,812.415,812.55,812.28,812.33,1550
3908,51.0,813.0414,813.34,812.3253,812.415,4061
3909,52.0,813.01,813.26,812.885,813.25,4617
3910,53.0,812.6,812.78,812.21,812.59,1610
3911,54.0,812.4252,812.52,812.4168,812.52,3285
3912,55.0,812.505,812.53,812.3021,812.33,2100
3913,56.0,812.6461,812.9742,812.44,812.51,5500
3914,57.0,812.72,812.88,812.625,812.625,700
3915,58.0,812.39,812.905,812.39,812.905,1300
3916,59.0,812.95,812.95,812.635,812.635,980
3917,60.0,812.71,813.09,812.61,813.09,600
3918,61.0,812.505,813.12,812.5,813.03,2900
3919,62.0,812.31,812.46,812.18,812.46,2100
3920,63.0,811.86,812.19,811.79,812.13,2990
