,0,1,2,3,4,5
3748,,200.0,200.0,200.0,200.0,6349
3749,1.0,199.895,200.36,199.58,200.36,1304
3750,2.0,200.04,200.04,199.5,200.0,910
3751,3.0,200.055,200.2781,200.05,200.06099999999998,4748
3752,4.0,200.14,200.27,200.09,200.09,1810
3753,5.0,200.44,200.8299,200.2,200.21,2400
3754,6.0,200.74,200.74,200.46,200.46,4688
3755,7.0,200.335,200.78,200.335,200.77,2100
3756,8.0,200.4558,200.4558,200.31,200.34,700
3757,9.0,200.55,200.65,200.55,200.6,800
3758,10.0,201.3899,201.3899,200.56,200.59,16366
3759,11.0,200.4,200.95,200.4,200.815,4834
3760,12.0,200.54,200.555,200.33,200.555,3600
3761,13.0,200.475,200.68,200.39,200.54,6800
3762,14.0,200.54,200.55599999999998,200.3,200.55599999999998,1000
3763,15.0,200.55,200.66,200.54,200.6,2200
3764,16.0,200.6,200.6,200.4,200.54,1725
3765,17.0,200.4999,200.53,200.2769,200.51,3275
3766,18.0,200.4,200.4,200.2201,200.25,5600
3767,19.0,200.225,200.45,200.225,200.4,4700
3768,20.0,200.3,200.3,200.2,200.255,540
3769,21.0,200.3,200.44,200.28,200.35,1200
3770,22.0,200.155,200.38,200.0,200.38,7300
3771,23.0,199.94299999999998,200.2,199.92,200.16,3535
3772,24.0,200.09,200.14,199.94,199.97,1700
3773,25.0,199.76,199.95,199.74,199.95,3300
3774,26.0,199.87,200.0,199.77,199.95,6216
3775,27.0,199.69,199.87,199.69,199.87,1400
3776,28.0,199.68,199.81,199.68,199.68400000000003,1794
3777,29.0,199.56,199.7,199.56,199.67,4400
3778,30.0,199.63,199.81,199.63,199.77,900
3779,31.0,199.8,199.945,199.67,199.81,3900
3780,32.0,199.57,199.69,199.49,199.69,2914
3781,33.0,199.46,199.65,199.46,199.65,1000
3782,34.0,199.55,199.63,199.55,199.63,700
3783,35.0,199.4,199.5454,199.4,199.49,2594
3784,36.0,199.28,199.41,199.19,199.41,5500
3785,37.0,199.08,199.19,199.08,199.19,400
3786,38.0,198.83,199.15,198.82,199.14,3200
3787,39.0,198.9898,198.9898,198.9898,198.9898,300
3788,40.0,199.13,199.2,199.04,199.04,2900
3789,42.0,199.32,199.41,199.2,199.29,3800
3790,43.0,199.25,199.295,199.24,199.24,1200
3791,44.0,199.29,199.48,199.25,199.25,3900
3792,45.0,199.35,199.59,199.29,199.34,8503
3793,46.0,199.53,199.53,199.458,199.458,400
3794,47.0,199.49,199.605,199.47,199.53,2600
3795,48.0,199.36,199.45,199.36,199.42,2374
3796,49.0,199.295,199.485,199.295,199.4,4831
3797,50.0,199.1052,199.21,199.1052,199.21,600
3798,51.0,199.125,199.18,199.07,199.115,1700
3799,52.0,199.135,199.18,199.13,199.13,1300
3800,53.0,199.125,199.2,199.01,199.09,4900
3801,54.0,199.165,199.22,199.165,199.22,300
3802,55.0,199.0,199.22,198.95,199.16,3430
3803,56.0,199.17,199.21,198.995,198.995,5466
3804,57.0,199.09,199.14,199.09,199.11,600
3805,58.0,199.085,199.085,199.0,199.08,2500
3806,59.0,198.91,199.095,198.91,199.095,2633
3807,60.0,198.76,198.91,198.76,198.91,2800
3808,61.0,198.8,198.8395,198.79,198.79,1000
3809,62.0,198.62,198.65,198.6,198.65,1083
3810,63.0,198.65,198.73,198.5701,198.6,1750
3811,64.0,198.27,198.62,198.27,198.6,3230
3812,66.0,198.41,198.5,198.33,198.46,3900
3813,67.0,198.53,198.69,198.42,198.5,4300
3814,68.0,198.48,198.5,198.47,198.5,4600
3815,69.0,198.56,198.62,198.54,198.541,3650
3816,70.0,198.43,198.54,198.41,198.54,5351
3817,71.0,198.35,198.485,198.27,198.42,3100
3818,72.0,198.51,198.565,198.41,198.5,1800
3819,73.0,198.56,198.62,198.55,198.55,1000
3820,74.0,198.35,198.62,198.35,198.56,3800
3821,75.0,198.45,198.5,198.425,198.48,1800
3822,76.0,198.33,198.41,198.32,198.38,3400
3823,77.0,198.3,198.35,198.3,198.35,900
3824,78.0,198.25,198.3,198.23,198.3,1100
3825,79.0,198.35,198.42,198.35,198.42,1550
3826,80.0,198.4,198.4,198.375,198.375,1200
3827,81.0,198.39,198.4,198.31,198.4,2700
3828,82.0,198.31,198.39,198.31,198.37,400
3829,83.0,198.325,198.38,198.32,198.38,300
3830,84.0,198.43,198.43,198.38,198.38,700
3831,85.0,198.525,198.63,198.49,198.5,1200
3832,86.0,198.6247,198.6247,198.52,198.615,1000
3833,87.0,198.39,198.54,198.39,198.51,2600
3834,88.0,198.68,198.68,198.355,198.355,1012
3835,89.0,198.755,198.755,198.7378,198.7378,292
3836,90.0,198.73,198.74,198.69,198.74,1300
3837,91.0,198.75,198.88,198.75,198.88,1099
3838,92.0,198.83,198.9,198.73,198.73,1300
3839,93.0,198.81,198.88,198.7,198.83,4200
3840,94.0,198.87,198.9,198.84,198.88,1600
3841,95.0,198.84,198.87,198.77,198.77,1282
3842,96.0,198.7101,198.85,198.7101,198.85,2071
3843,97.0,198.75,198.77,198.63,198.77,3400
3844,98.0,198.7145,198.75,198.695,198.74900000000002,1600
3845,99.0,198.76,198.88,198.7201,198.79,900
3846,100.0,198.61,198.76,198.55,198.76,3000
3847,101.0,198.35,198.51,198.35,198.51,1200
3848,102.0,198.44,198.44,198.44,198.44,100
3849,103.0,198.475,198.475,198.37,198.3701,3140
3850,104.0,198.45,198.55,198.44,198.55,1700
3851,105.0,198.43,198.602,198.31,198.602,3550
3852,106.0,198.335,198.335,198.24,198.24,300
3853,107.0,198.37,198.38,198.25,198.25,1949
3854,108.0,198.2,198.25,198.2,198.25,1307
3855,109.0,198.08,198.11,198.08,198.1,1000
3856,110.0,198.15,198.18,198.135,198.18,900
3857,111.0,198.15,198.15,198.15,198.15,100
3858,112.0,198.13,198.22,197.96,198.09,4624
3859,113.0,198.15,198.15,198.15,198.15,600
3860,114.0,198.255,198.255,198.255,198.255,200
3861,116.0,198.24,198.3,198.24,198.26,1300
3862,117.0,198.33,198.35,198.265,198.3,700
3863,118.0,198.4525,198.4525,198.3,198.36,400
3864,119.0,198.3,198.425,198.3,198.425,2100
3865,120.0,198.32,198.38,198.32,198.37,700
3866,121.0,198.5475,198.6,198.37,198.43,4000
3867,123.0,198.505,198.59,198.46,198.58,2407
3868,124.0,198.545,198.59,198.44,198.59,1400
3869,125.0,198.405,198.575,198.405,198.5,1900
3870,126.0,198.37,198.39,198.33,198.39,1500
3871,127.0,198.26,198.38,198.16,198.37,3653
3872,128.0,198.521,198.7198,198.285,198.285,5943
3873,129.0,198.56,198.64,198.53,198.58,1300
3874,130.0,198.6,198.6,198.48,198.48,4600
3875,131.0,198.6,198.7,198.6,198.7,200
3876,132.0,198.5752,198.73,198.56,198.675,8500
3877,133.0,198.5,198.625,198.43,198.56,2400
3878,134.0,198.27,198.42,198.27,198.42,4969
3879,135.0,198.32,198.33,198.32,198.32,2410
3880,136.0,198.4,198.4,198.395,198.395,200
3881,137.0,198.29,198.38,198.29,198.31,2048
3882,139.0,198.33,198.39,198.33,198.38,900
3883,140.0,198.5,198.5,198.33,198.3779,2400
3884,141.0,198.5,198.5,198.5,198.5,100
3885,142.0,198.51,198.62,198.51,198.545,2203
3886,143.0,198.372,198.49,198.37,198.49,1900
3887,144.0,198.37,198.47,198.37,198.43,600
3888,145.0,198.335,198.39,198.3,198.39,2664
3889,146.0,198.3,198.31,198.3,198.31,800
3890,147.0,198.26,198.3,198.26,198.3,700
3891,148.0,198.28,198.32,198.225,198.28,600
3892,149.0,198.36,198.36,198.36,198.36,300
3893,150.0,198.225,198.425,198.225,198.38,1250
3894,151.0,198.3,198.3,198.16,198.18,1165
3895,153.0,198.4,198.4,198.31,198.31,400
3896,154.0,198.31,198.49,198.31,198.48,2598
3897,155.0,198.285,198.31,198.28,198.31,1820
3898,156.0,198.34,198.5,198.32,198.32,1200
3899,157.0,198.43,198.49,198.41,198.49,1800
3900,158.0,198.5,198.5,198.34,198.47,3299
3901,159.0,198.485,198.7999,198.485,198.6,2465
3902,160.0,198.6,198.64,198.4975,198.5,3400
3903,161.0,198.6786,198.77,198.47,198.61,3400
3904,162.0,198.69,198.7199,198.69,198.71,1000
3905,163.0,198.635,198.635,198.635,198.635,100
3906,167.0,198.65,198.74,198.61,198.74,2100
3907,168.0,198.64,198.64,198.64,198.64,100
3908,169.0,198.65,198.72,198.63,198.6751,4100
3909,170.0,198.49,198.59,198.4,198.59,3400
3910,172.0,198.48,198.52,198.42,198.5,900
3911,174.0,198.46,198.6,198.46,198.56,1500
3912,175.0,198.52,198.52,198.515,198.515,300
3913,176.0,198.53,198.63,198.44,198.56,2200
3914,177.0,198.41,198.6,198.41,198.6,1700
3915,178.0,198.35,198.45,198.35,198.43,1000
3916,179.0,198.345,198.41,198.31,198.41,1700
3917,180.0,198.33,198.39,198.3,198.39,600
3918,181.0,198.4759,198.4759,198.345,198.37,700
3919,182.0,198.45,198.5,198.45,198.48,300
3920,183.0,198.48,198.5,198.455,198.455,700
3921,184.0,198.42,198.49,198.42,198.49,700
3922,185.0,198.5,198.55,198.43,198.5,1000
3923,186.0,198.545,198.61,198.5,198.5,800
3924,187.0,198.65,198.65,198.59,198.59,300
3925,188.0,198.57,198.66,198.55,198.64,1400
3926,189.0,198.5,198.56,198.46,198.56,4000
3927,190.0,198.5,198.5,198.5,198.5,100
3928,191.0,198.45,198.45,198.45,198.45,100
3929,192.0,198.58,198.58,198.53,198.53,200
3930,193.0,198.61,198.61,198.61,198.61,100
3931,194.0,198.61,198.62,198.6,198.62,300
3932,195.0,198.51,198.62,198.505,198.61,6500
3933,196.0,198.79,198.79,198.53,198.53,1999
3934,197.0,198.9699,198.9699,198.84,198.85,1302
3935,198.0,198.96,199.0,198.90900000000002,198.97,1845
3936,200.0,198.85,198.93,198.85,198.91,1600
3937,201.0,198.8499,198.88,198.79,198.88,1700
3938,202.0,198.85,198.9,198.85,198.86,1600
3939,203.0,198.8,199.0,198.71,198.95,2800
3940,204.0,198.82,198.9,198.73,198.73,1100
3941,205.0,198.78,198.97,198.72,198.97,3201
3942,206.0,198.7,198.7,198.7,198.7,300
3943,207.0,198.77,198.77,198.77,198.77,100
3944,208.0,198.775,198.775,198.775,198.775,100
3945,209.0,198.78,198.78,198.78,198.78,100
3946,210.0,198.66,198.805,198.66,198.805,1500
3947,211.0,198.5005,198.67,198.5,198.64,1703
3948,213.0,198.56,198.57,198.56,198.57,500
3949,214.0,198.65,198.65,198.65,198.65,100
3950,215.0,198.76,198.76,198.59,198.64,600
3951,216.0,198.66,198.66,198.56,198.56,200
3952,217.0,198.77,198.77,198.67,198.67,800
3953,218.0,198.6699,198.75,198.65,198.67,800
3954,219.0,198.66,198.695,198.59,198.67,1300
3955,220.0,198.67,198.67,198.67,198.67,212
3956,221.0,198.72,198.72,198.67,198.67,400
3957,224.0,198.79,198.79,198.69,198.79,700
3958,225.0,198.67,198.74,198.64,198.74,1800
3959,226.0,198.6,198.61,198.6,198.61,238
3960,227.0,198.674,198.674,198.67,198.67,240
3961,228.0,198.735,198.735,198.735,198.735,100
