,0,1,2,3,4,5
387,,167.16,167.16,167.16,167.16,26389
388,1.0,167.0,167.0,167.0,167.0,118
389,2.0,167.36,167.5,167.25,167.44,1540
390,3.0,167.2531,167.49,167.2531,167.47,372
391,4.0,167.37,167.47,167.37,167.47,200
392,5.0,167.5,167.5,167.34,167.46,810
393,6.0,167.16,167.49,167.16,167.49,4174
394,7.0,167.16,167.21,167.13,167.15,1100
395,8.0,167.08,167.3,167.07,167.26,2138
396,9.0,167.11,167.23,167.08,167.08,1100
397,10.0,167.13400000000001,167.13400000000001,167.09,167.11,1250
398,11.0,167.07,167.14,167.05,167.1385,4197
399,12.0,167.05,167.13,167.03,167.06,3560
400,13.0,167.01,167.12,166.97,167.11,1900
401,14.0,166.86,167.0,166.73,167.0,10203
402,15.0,166.96,166.97,166.845,166.88,4909
403,16.0,166.92,167.03,166.92,166.96,3100
404,17.0,167.03,167.03,166.9,166.94,1500
405,18.0,166.93,167.0192,166.93,166.99,2800
406,19.0,166.97,166.97,166.88,166.92,3240
407,20.0,166.93,167.04,166.93,167.01,3500
408,21.0,167.02,167.05,166.92,166.97,4300
409,22.0,167.15,167.23,167.09,167.11,1400
410,23.0,167.19,167.19,167.13,167.16,700
411,24.0,167.12,167.12,167.09,167.12,921
412,25.0,167.1094,167.12,167.03,167.12,1261
413,26.0,167.12,167.15,167.1,167.15,600
414,27.0,167.14,167.17,167.14,167.15,400
415,28.0,167.18,167.2,167.17,167.17,400
416,29.0,167.13,167.21,167.11,167.21,1184
417,30.0,167.17,167.17,167.11,167.15,2013
418,31.0,167.16,167.22,167.15,167.16,2720
419,32.0,167.11,167.1954,167.11,167.16,1987
420,33.0,167.08,167.17,167.07,167.1,1700
421,34.0,167.09,167.09,167.05,167.07,1600
422,35.0,167.04,167.101,167.03,167.101,2168
423,36.0,167.0,167.05,167.0,167.02,1300
424,37.0,166.99,166.99,166.96,166.99,500
425,38.0,166.9,166.99,166.9,166.99,2601
426,39.0,166.87,166.91,166.86,166.875,1900
427,40.0,166.78,166.89,166.78,166.86,3857
428,41.0,166.71,166.72,166.63,166.72,3250
429,42.0,166.62,166.74,166.62,166.705,1708
430,43.0,166.687,166.71,166.64,166.65,1000
431,44.0,166.581,166.62,166.57,166.62,1836
432,45.0,166.61,166.66,166.555,166.555,1700
433,46.0,166.6425,166.69,166.62,166.62,600
434,47.0,166.72,166.75,166.68,166.68,1300
435,48.0,166.635,166.68,166.635,166.68,200
436,49.0,166.55,166.61,166.44,166.61,6890
437,50.0,166.51,166.56,166.5,166.5,808
438,51.0,166.44,166.56,166.38099999999997,166.56,3368
439,52.0,166.46,166.48,166.42,166.45,1865
