,0,1,2,3,4,5
743,,272.17,272.17,272.17,272.17,8062
744,1.0,272.22,272.49,272.22,272.49,325
745,2.0,272.11,273.94,271.98,272.35,4633
746,3.0,272.02,273.74,271.95,273.73,3000
747,4.0,273.12,273.12,272.395,272.395,300
748,5.0,272.4,272.4,272.4,272.4,100
749,6.0,272.31,273.11,271.81,271.81,4200
750,7.0,272.75,272.91,271.99,272.79,3800
751,8.0,271.925,272.62,271.5225,272.4,11137
752,9.0,272.1,272.41,271.53,271.53,2100
753,10.0,272.09,272.09,272.09,272.09,300
754,11.0,272.34,272.4,271.95,271.95,4374
755,12.0,271.58,272.39,271.32,272.39,5500
756,13.0,272.0,272.0,271.58,271.58,1586
757,14.0,272.01,272.23,272.0,272.0,3096
758,15.0,271.99,272.05,271.785,272.0,6060
759,16.0,272.13,272.62,271.95,271.95,8300
760,17.0,272.22,272.22,271.84,272.12,2500
761,18.0,272.245,272.245,272.245,272.245,100
762,19.0,272.0,272.51,271.85,272.02,13922
763,20.0,272.17,272.3,272.16,272.16,1600
764,21.0,272.48,272.56,272.43,272.43,600
765,22.0,272.46,272.77,272.44,272.64,4070
766,23.0,271.87,272.58,271.87,272.58,4100
767,25.0,272.29,272.29,271.95,271.98,1300
768,26.0,271.97,272.23,271.97,272.2005,2447
769,27.0,272.09,272.09,271.87,272.04,800
770,28.0,272.5099,272.56,272.5,272.56,400
771,29.0,272.7,272.7,272.51,272.51,900
772,30.0,272.93,272.93,272.66,272.79,1200
773,31.0,272.63,273.13,272.63,272.735,5500
774,32.0,273.2,273.2,272.49,272.49,6510
775,33.0,273.3,273.42,273.1,273.3,1900
776,34.0,273.42,273.43,273.26,273.43,1604
777,35.0,272.99,273.51,272.96,273.26,3000
778,36.0,273.15,273.16,272.93,272.98,1896
779,37.0,272.94,272.94,272.93,272.93,400
780,38.0,273.24,273.4,272.955,272.955,2099
781,39.0,273.625,273.73,273.305,273.51,3459
782,40.0,273.49,273.58,273.49,273.58,1945
783,41.0,273.37,273.76,273.37,273.65,3702
784,42.0,273.11,273.205,272.92,273.205,1400
785,43.0,272.745,273.22,272.745,273.0,2240
786,44.0,273.35,273.48,273.03,273.03,1500
787,45.0,273.14,273.49,273.14,273.49,1654
788,46.0,273.135,273.57,272.93,273.12,11850
789,47.0,273.07,273.36,272.89,273.105,1800
790,48.0,273.13,273.22,272.76,273.22,1300
791,49.0,273.1,273.39,273.1,273.37,2094
792,50.0,273.1,273.25,273.09,273.2,1865
793,51.0,273.01,273.1,272.94,272.94,1400
794,52.0,273.13,273.13,272.93,273.01,1800
795,53.0,273.16,273.17,273.12,273.17,600
796,54.0,273.2,273.22,273.15,273.15,800
797,55.0,273.3,273.51,273.3,273.49,300
798,56.0,273.36,273.36,273.31,273.36,1900
799,57.0,273.73,273.73,273.1,273.25,1700
800,59.0,273.32,273.51,273.32,273.5,3272
801,60.0,273.3501,273.48,273.3501,273.47,304
802,61.0,273.5,273.705,273.42,273.63,2704
803,62.0,273.695,273.695,273.695,273.695,100
804,63.0,273.72,273.76,273.72,273.76,300
805,64.0,273.76,273.85,273.75,273.8255,2300
806,65.0,273.78,273.89,273.765,273.77,900
807,66.0,273.5875,273.87,273.5,273.755,5300
808,67.0,273.55,273.55,273.55,273.55,100
809,68.0,273.805,273.85,273.65,273.65,4300
810,69.0,273.9,273.96,273.75,273.7775,2600
811,70.0,273.7975,273.95,273.74,273.835,2234
812,71.0,273.75,273.91,273.58,273.9,5700
813,72.0,273.75,273.96,273.75,273.83,3200
814,73.0,273.75,273.835,273.75,273.775,1900
815,74.0,273.57,273.94,273.57,273.75,5914
816,75.0,273.63,273.77,273.58,273.62,3700
817,76.0,273.97,273.97,273.63,273.75,2600
818,77.0,273.96,274.22,273.96,274.12,2600
819,78.0,273.92,273.92,273.87,273.92,1365
820,79.0,273.94,273.98,273.86,273.89,1100
821,80.0,274.18,274.39,273.95,273.95,6200
822,81.0,274.0,274.05,273.98,274.03,1300
823,82.0,274.03,274.19,273.97,274.09,400
824,83.0,274.27,274.3,273.9,273.97,3803
825,84.0,274.6,274.6,274.41,274.41,1100
826,85.0,274.51,274.7,274.46,274.46,4100
827,86.0,274.32,274.69,274.25,274.61,3200
828,87.0,274.36,274.39,274.23,274.31,1600
829,88.0,274.62,274.65,274.39,274.39,1700
830,90.0,274.47,274.74,274.47,274.699,3730
831,91.0,274.58,274.58,274.31,274.31,1300
832,92.0,274.48,274.68,274.43,274.59,4300
833,93.0,274.64,274.7,274.62,274.68,1300
834,94.0,274.64,274.65,274.58,274.64,2144
835,95.0,274.68,274.81,274.62,274.62,4445
836,96.0,274.63,274.69,274.55,274.69,1400
837,97.0,274.53,274.53,274.53,274.53,100
838,98.0,275.0,275.12,274.63,274.63,4447
839,99.0,275.17,275.21,275.01,275.21,900
840,100.0,275.2,275.24,275.13,275.13,300
841,101.0,275.0,275.2,275.0,275.19,1800
842,102.0,275.05,275.18,275.05,275.06,400
843,103.0,275.28,275.28,275.1513,275.18,800
844,105.0,275.11,275.3,275.11,275.23,5300
845,106.0,274.9487,275.17,274.81,275.17,3100
846,107.0,275.0,275.01,274.9444,275.0,2811
847,108.0,274.85,274.975,274.78,274.94,3241
848,109.0,274.95,274.95,274.81,274.81,800
849,110.0,275.0,275.08,275.0,275.04,2000
850,111.0,274.825,275.0,274.825,275.0,2300
851,112.0,275.015,275.015,275.015,275.015,100
852,113.0,274.82,275.08,274.82,275.04,4600
853,114.0,274.72,274.92,274.72,274.92,400
854,115.0,275.0175,275.02,274.8501,274.95,1104
855,116.0,275.0,275.03,274.93,274.98,2910
856,117.0,274.64,275.0,274.64,274.94,2550
857,118.0,274.34,274.72,274.34,274.72,1500
858,119.0,274.98,274.98,274.45,274.45,3497
859,120.0,274.85,275.03,274.66,275.03,2200
860,121.0,274.615,274.8,274.53,274.8,1500
861,122.0,274.81,274.835,274.62,274.73,1000
862,123.0,274.87,274.9,274.75,274.88,1300
863,124.0,275.005,275.03,274.95,274.95,1118
864,125.0,274.96,275.03,274.96,275.03,400
865,126.0,275.07,275.07,275.07,275.07,100
866,127.0,275.09,275.09,275.0,275.0,600
867,128.0,274.86,275.0,274.83,274.91,3150
868,129.0,274.81,274.81,274.55,274.55,700
869,130.0,274.96,274.96,274.81,274.81,1100
870,131.0,274.79,274.94,274.79,274.94,200
871,132.0,275.0,275.0,274.9262,274.9262,287
872,134.0,275.01,275.01,275.01,275.01,100
873,135.0,274.84,275.0,274.7,275.0,3500
874,136.0,275.0,275.03,274.84,274.84,1412
875,137.0,275.0,275.0,275.0,275.0,100
876,138.0,274.74,275.0,274.71,274.78,2000
877,139.0,274.74,274.76,274.74,274.76,300
878,140.0,275.01,275.01,274.81,274.81,500
879,141.0,274.93,274.93,274.93,274.93,200
880,142.0,274.915,274.93,274.89,274.93,300
881,143.0,274.95,274.99,274.88,274.9,1178
882,144.0,274.94,274.985,274.94,274.94,600
883,145.0,274.96,274.96,274.89,274.92,800
884,146.0,274.905,274.91,274.905,274.91,200
885,147.0,275.01,275.03,274.95,274.95,500
886,148.0,274.96,275.0209,274.96,275.0209,760
887,149.0,275.02,275.02,274.87,274.93,1300
888,150.0,275.11,275.11,275.03,275.03,300
889,151.0,275.15,275.15,275.15,275.15,200
890,152.0,275.08,275.08,274.9975,275.08,700
891,153.0,275.1,275.11,275.01,275.01,500
892,154.0,275.18,275.18,275.075,275.075,1508
893,155.0,275.0,275.2,275.0,275.2,2500
894,156.0,274.92,274.92,274.92,274.92,300
895,158.0,275.085,275.085,275.02,275.02,400
896,159.0,275.02,275.1,274.9583,274.9583,900
897,160.0,275.04,275.05,274.99,275.01,600
898,161.0,274.91,275.0,274.91,275.0,500
899,162.0,274.83,274.91,274.83,274.91,500
900,163.0,274.76,274.83,274.74,274.83,1300
901,167.0,274.79,274.79,274.76,274.77,300
902,168.0,274.84,274.97,274.84,274.97,200
903,169.0,274.91,274.92,274.84,274.92,400
904,170.0,274.8,274.8,274.8,274.8,100
905,171.0,274.86,274.86,274.86,274.86,200
906,172.0,274.8,274.82,274.8,274.82,400
907,173.0,274.93,274.94,274.83,274.91,3600
908,174.0,275.11,275.11,274.88,274.88,1850
909,175.0,275.15,275.15,275.04,275.04,600
910,176.0,275.22,275.22,275.02,275.02,200
911,177.0,275.18,275.18,275.18,275.18,200
912,179.0,275.16,275.17,275.07,275.145,2300
913,181.0,275.18,275.18,275.12,275.12,718
914,182.0,275.09,275.13,275.09,275.13,900
915,183.0,275.11,275.13,275.11,275.13,300
916,184.0,275.16,275.16,275.09,275.14,800
917,185.0,275.04,275.09,275.04,275.09,400
918,186.0,275.13,275.13,275.0,275.0,400
