,0,1,2,3,4,5
3125,,103.62,103.62,103.62,103.62,23266.0
3126,1,103.76,103.99,103.58,103.63,2700.0
3127,2,104.09,104.12,103.62,103.69,9117.0
3128,3,104.01,104.34,104.01,104.08,3641.0
3129,4,103.78,104.085,103.74,103.98,3842.0
3130,5,103.585,103.8799,103.455,103.8799,7998.0
3131,6,103.46,103.71,103.45,103.55,12629.0
3132,7,103.59,103.59,103.33,103.46,5800.0
3133,8,103.52,103.7,103.48,103.62,8141.0
3134,9,103.58,103.72,103.42,103.52,12188.0
3135,10,103.78,103.82,103.56,103.56,1916.0
3136,11,103.94,104.05,103.85,103.86,5439.0
3137,12,104.18,104.25,103.82,103.94,9107.0
3138,13,104.23,104.37,104.1201,104.14,4600.0
3139,14,104.4589,104.4699,104.18,104.18,2419.0
3140,15,104.05,104.4,103.94,104.4,8700.0
3141,16,104.04,104.1256,103.99,104.11,6120.0
3142,17,104.07,104.07,103.92,104.03,4300.0
3143,18,103.91,104.15,103.89,104.0648,3950.0
3144,19,104.03,104.06,103.801,103.89,5280.0
3145,20,103.84,104.06,103.84,104.06,7904.0
3146,21,103.6,103.89,103.565,103.89,4504.0
3147,22,103.5,103.79,103.49,103.68,11310.0
3148,23,103.34,103.58,103.26,103.491,12864.0
3149,24,103.3,103.44,103.2,103.3421,8943.0
3150,25,103.11,103.36,103.11,103.345,5436.0
3151,26,103.32,103.44,103.18,103.21,8801.0
3152,27,103.29,103.32,103.01,103.32,17295.0
3153,28,103.32,103.53,103.17,103.31,22344.0
3154,29,103.38,103.44,103.25,103.32,4318.0
3155,30,103.29,103.43,103.19,103.41,16261.0
3156,31,103.23,103.29,103.17,103.22,9446.0
3157,32,103.38,103.54,103.18,103.18,32258.0
3158,33,103.6,103.75,103.26,103.38,27682.0
3159,34,103.89,103.89,103.49,103.58,19105.0
3160,35,103.88,103.92,103.75,103.855,18586.0
3161,36,103.95,104.14,103.93,103.94,27567.0
3162,37,104.04,104.04,103.82,103.9,11553.0
3163,38,104.03,104.1,103.88,104.01,14884.0
3164,39,104.09,104.17,104.09,104.09,2900.0
3165,40,104.1589,104.21,104.04,104.07,7950.0
3166,41,104.1,104.15,104.02,104.12,6697.0
3167,42,104.36,104.37,104.1,104.14399999999999,10466.0
3168,43,104.34,104.39,104.28,104.37,2840.0
3169,44,104.38,104.45,104.32,104.325,12762.0
3170,45,104.37,104.45,104.37,104.4,9019.0
3171,46,104.35,104.36,104.24,104.35,26279.0
3172,47,104.25,104.35,104.2077,104.29,18670.0
3173,48,103.9601,104.3,103.96,104.3,9000.0
3174,49,103.89,104.02,103.82,104.02,15632.0
3175,50,103.825,103.95,103.79,103.87,4501.0
3176,51,103.75,104.0,103.75,103.84,35962.0
3177,52,103.81,103.84,103.72,103.74,26175.0
3178,53,103.91,103.98,103.78,103.81,22871.0
3179,54,103.91,104.08,103.88,103.88,6170.0
3180,55,104.03,104.04,103.84,103.9,5951.0
3181,56,103.895,104.02,103.84,104.02,14089.0
3182,57,103.635,103.92,103.61,103.91,12814.0
3183,58,103.38,103.62,103.37,103.62,3701.0
3184,59,103.45,103.49,103.29,103.39,8337.0
3185,60,103.47,103.5,103.36,103.45,8141.0
3186,61,103.42,103.46,103.37,103.45,6750.0
3187,62,103.5,103.61,103.44,103.44,7561.0
3188,63,103.75,103.78,103.38,103.49,8230.0
3189,64,103.86,103.89,103.77,103.78,6080.0
3190,65,103.84,103.86,103.805,103.86,2031.0
3191,66,103.88,103.91,103.79,103.82,4705.0
3192,67,103.615,103.84,103.6,103.84,4900.0
3193,68,103.7,103.7,103.51,103.58,9330.0
3194,69,103.79,103.83,103.72,103.73,3499.0
3195,70,103.77,103.88,103.77,103.82,13400.0
3196,71,103.84,103.89,103.72,103.73,4754.0
3197,72,103.67,103.85,103.56,103.85,3877.0
3198,73,103.825,103.825,103.67,103.67,900.0
3199,74,103.815,103.95,103.815,103.9,4645.0
3200,75,104.13,104.13,103.8318,103.8318,4024.0
3201,76,103.93,104.13,103.85,104.12,3862.0
3202,77,103.92,103.97,103.84,103.89,5516.0
3203,78,104.005,104.005,103.88,103.92,2346.0
3204,79,103.92,103.98,103.92,103.98,1600.0
3205,80,103.88,103.94,103.84,103.91,4703.0
3206,81,103.61,103.84,103.57,103.84,3302.0
3207,82,103.55,103.62,103.52,103.61,4300.0
3208,83,103.64,103.65,103.61,103.61,1100.0
3209,84,103.78,103.8599,103.66,103.66,8600.0
3210,85,103.79,103.79,103.77,103.77,2749.0
3211,86,103.74,103.84,103.74,103.775,4170.0
3212,87,103.75,103.8,103.7,103.74,4962.0
3213,88,103.71,103.762,103.63,103.76,5584.0
3214,89,103.81,103.86,103.71,103.71,4170.0
3215,90,103.98,104.07,103.84,103.84,4119.0
3216,91,103.84,103.97,103.82,103.96,4608.0
3217,92,103.81,103.85,103.71,103.83,5400.0
3218,93,103.68,103.86,103.6,103.8389,87971.0
3219,94,103.67,103.69,103.63,103.66,5877.0
3220,95,103.63,103.65,103.6,103.64,7729.0
3221,96,103.52,103.63,103.51,103.61,7960.0
3222,97,103.61,103.61,103.52,103.53,5711.0
3223,98,103.57799999999999,103.67,103.57,103.605,6979.0
3224,99,103.59,103.63,103.56,103.6,4649.0
3225,100,103.48,103.59,103.45,103.575,5443.0
3226,101,103.27,103.48,103.21,103.47,5673.0
3227,102,103.2,103.31,103.2,103.22,8798.0
3228,103,103.055,103.2275,103.05,103.2,30482.0
3229,104,103.255,103.255,103.09,103.09,9558.0
3230,105,103.4,103.49,103.27,103.27,2000.0
3231,106,103.3,103.42,103.24,103.42,5626.0
3232,107,103.28,103.3437,103.25,103.32,6828.0
3233,108,103.45,103.49,103.285,103.31,6554.0
3234,109,103.5,103.56,103.49,103.49,2600.0
3235,110,103.51,103.54,103.45,103.52,3130.0
3236,111,103.51,103.52,103.45,103.5,3261.0
3237,112,103.56,103.57,103.47,103.505,3100.0
3238,113,103.5,103.61,103.5,103.61,2251.0
3239,114,103.5,103.5,103.41,103.5,5600.0
3240,115,103.41,103.51,103.41,103.5,4800.0
3241,116,103.36,103.41,103.3,103.4,8277.0
3242,117,103.39,103.39,103.29,103.36,4335.0
3243,118,103.355,103.47,103.355,103.4,6800.0
3244,119,103.3,103.46,103.3,103.35,7478.0
3245,120,103.3075,103.36,103.26,103.31,15677.0
3246,121,103.54,103.56,103.305,103.305,5734.0
3247,122,103.47,103.55,103.47,103.535,5200.0
3248,123,103.39,103.5,103.39,103.46,5923.0
3249,124,103.36,103.43,103.36,103.4,11463.0
3250,125,103.27,103.41,103.27,103.39,11400.0
3251,126,103.34,103.465,103.27,103.3,16031.0
3252,127,103.34,103.4,103.31,103.33,1950.0
3253,128,103.38,103.38,103.3,103.3425,3200.0
3254,129,103.39,103.39,103.34,103.38,2000.0
