,0,1,2,3,4,5
2003,,75.63,75.63,75.63,75.63,13020
2004,1.0,75.5221,75.5221,75.5221,75.5221,129
2005,2.0,75.449,75.449,75.449,75.449,100
2006,3.0,75.43,75.43,75.43,75.43,200
2007,4.0,75.35,75.365,75.29,75.365,490
2008,5.0,75.45,75.45,75.34,75.35,1896
2009,6.0,75.61,75.62,75.59,75.59,700
2010,9.0,75.48,75.51,75.36,75.41,700
2011,10.0,75.4,75.4,75.4,75.4,100
2012,11.0,75.48,75.48,75.32,75.38,2166
2013,12.0,75.37,75.37,75.37,75.37,100
2014,13.0,75.3,75.35,75.2,75.35,2120
2015,14.0,75.15,75.28,75.15,75.28,500
2016,15.0,75.18,75.18,75.18,75.18,100
2017,16.0,75.12,75.12,75.01,75.1,1600
2018,17.0,75.175,75.175,75.175,75.175,200
2019,18.0,75.02,75.11,75.02,75.11,2000
2020,19.0,75.17,75.17,75.09,75.09,864
2021,20.0,75.105,75.16,75.105,75.16,900
2022,21.0,75.13,75.23,75.01,75.115,7609
2023,22.0,75.17,75.22,75.14,75.14,3600
2024,23.0,75.1,75.17,75.1,75.17,600
2025,24.0,75.0,75.04,75.0,75.04,1300
2026,26.0,75.059,75.08,75.01,75.08,2700
2027,27.0,75.11,75.11,75.0301,75.0523,2130
2028,28.0,75.06,75.07,75.06,75.07,800
2029,29.0,75.1,75.1,75.05,75.065,2732
2030,30.0,75.15,75.15,75.12,75.12,700
2031,31.0,75.19,75.19,75.1498,75.1512,2400
2032,32.0,75.27,75.27,75.22,75.22,4300
2033,34.0,75.27,75.28,75.23,75.24,5082
2034,35.0,75.29,75.29,75.25,75.2814,1000
2035,36.0,75.24,75.27,75.22,75.27,300
2036,37.0,75.36,75.36,75.26,75.26,3800
2037,38.0,75.42,75.42,75.42,75.42,100
2038,39.0,75.32,75.4,75.32,75.37,510
2039,40.0,75.35,75.355,75.3438,75.3438,300
2040,41.0,75.32,75.35,75.31,75.35,1800
2041,42.0,75.27,75.35,75.27,75.35,400
2042,43.0,75.2701,75.3157,75.27,75.27,600
2043,45.0,75.23,75.27,75.23,75.27,600
2044,46.0,75.3,75.3,75.23,75.23,2100
2045,47.0,75.22,75.285,75.19,75.26,6100
2046,48.0,75.21,75.23,75.21,75.23,500
2047,49.0,75.16,75.2,75.15,75.19,9125
2048,50.0,75.09,75.15,75.09,75.15,1100
2049,51.0,75.03,75.1,75.03,75.1,11600
2050,52.0,75.06,75.08,75.06,75.07,686
2051,53.0,74.99,75.08,74.97,75.05,12650
2052,54.0,75.04,75.04,74.9945,74.9945,370
2053,55.0,75.0,75.02,74.97,74.99,1000
2054,56.0,74.95,74.97,74.88,74.96,2200
2055,57.0,74.84,74.91,74.82,74.91,2600
2056,58.0,74.79,74.82,74.77,74.82,3000
2057,59.0,74.78,74.78,74.76,74.76,300
2058,60.0,74.81,74.81,74.76,74.79,1200
2059,61.0,74.85,74.85,74.75,74.75,1700
2060,62.0,74.9,74.9,74.845,74.86,1400
2061,63.0,74.82,74.85,74.82,74.85,500
2062,64.0,74.82,74.82,74.79,74.8,1938
2063,66.0,74.78,74.82,74.78,74.81,3200
2064,67.0,74.7921,74.7921,74.78,74.78,395
2065,68.0,74.82,74.82,74.76,74.76,900
2066,69.0,74.85,74.88,74.82,74.83,3900
2067,70.0,74.84,74.87,74.84,74.87,1100
2068,71.0,74.845,74.86,74.845,74.86,600
2069,72.0,74.8,74.855,74.8,74.855,1479
2070,73.0,74.81,74.81,74.78,74.81,1600
2071,75.0,74.788,74.8,74.77,74.79,900
2072,76.0,74.78,74.82,74.78,74.8,1600
2073,77.0,74.78,74.81,74.78,74.81,500
2074,78.0,74.76,74.8,74.76,74.78,2400
2075,79.0,74.74,74.79,74.74,74.75,4000
2076,80.0,74.76,74.7631,74.76,74.7631,500
2077,81.0,74.8,74.8,74.7601,74.78,2490
2078,82.0,74.78,74.79,74.76,74.79,500
2079,83.0,74.8,74.8,74.76,74.76,1925
2080,84.0,74.8,74.8,74.8,74.8,100
2081,85.0,74.83,74.83,74.78,74.79,3300
2082,86.0,74.81,74.83,74.81,74.83,1196
2083,87.0,74.775,74.7999,74.7611,74.79,4001
2084,88.0,74.7947,74.8,74.775,74.79,996
2085,89.0,74.8,74.82,74.7754,74.79,2950
2086,90.0,74.785,74.8,74.785,74.8,500
2087,91.0,74.81,74.81,74.8,74.8,1195
2088,92.0,74.81,74.82,74.81,74.82,500
2089,93.0,74.8199,74.8199,74.8199,74.8199,500
2090,94.0,74.7696,74.7877,74.74,74.7877,1110
2091,95.0,74.8,74.8,74.74,74.76100000000001,861
2092,96.0,74.77,74.8,74.77,74.8,1400
2093,97.0,74.74,74.775,74.74,74.75,600
2094,98.0,74.8,74.8,74.73,74.74,800
2095,99.0,74.75,74.75,74.75,74.75,100
2096,100.0,74.8,74.81,74.775,74.8,2000
2097,101.0,74.82,74.83,74.8,74.8,2200
2098,102.0,74.76,74.82,74.75,74.82,1800
2099,103.0,74.78,74.8,74.75,74.79,2300
2100,104.0,74.8136,74.8136,74.8136,74.8136,259
2101,105.0,74.78,74.8,74.76,74.8,700
2102,106.0,74.77,74.78,74.71,74.751,2800
2103,107.0,74.77,74.77,74.74,74.74,200
2104,108.0,74.76,74.77,74.74,74.755,1615
2105,109.0,74.77,74.77,74.76,74.76,1000
2106,110.0,74.8,74.8,74.74,74.76,2900
2107,111.0,74.77,74.77,74.77,74.77,100
2108,112.0,74.8,74.809,74.77,74.809,1670
2109,114.0,74.76,74.76,74.76,74.76,100
2110,115.0,74.79,74.8,74.775,74.79,1600
2111,116.0,74.8,74.8,74.79,74.79,1100
2112,117.0,74.77,74.77,74.77,74.77,100
2113,118.0,74.73,74.78,74.72,74.76,3800
2114,119.0,74.7,74.71,74.7,74.71,1405
2115,120.0,74.645,74.7,74.62,74.68,2578
2116,121.0,74.64,74.66,74.64,74.64,1000
2117,122.0,74.6,74.65,74.571,74.64,6400
2118,123.0,74.6299,74.6299,74.6299,74.6299,600
2119,124.0,74.6,74.62,74.58,74.58,400
2120,125.0,74.58,74.63,74.58,74.6,1208
2121,126.0,74.58,74.5801,74.58,74.5801,500
2122,127.0,74.57,74.59,74.57,74.59,400
2123,128.0,74.55,74.55,74.55,74.55,100
2124,129.0,74.5,74.5444,74.5,74.5444,345
2125,130.0,74.54,74.56,74.52,74.52,1400
2126,131.0,74.54,74.54,74.54,74.54,300
2127,132.0,74.53,74.53,74.53,74.53,100
2128,133.0,74.5,74.54,74.495,74.51,6938
2129,134.0,74.48,74.5,74.4599,74.48,1403
2130,136.0,74.44,74.45,74.44,74.45,450
2131,137.0,74.43,74.43,74.43,74.43,300
2132,138.0,74.37,74.43,74.36,74.43,1131
2133,139.0,74.39,74.41,74.33,74.4,10088
2134,140.0,74.26,74.37,74.22,74.355,13545
2135,141.0,74.29,74.32,74.29,74.29,4900
2136,142.0,74.312,74.32600000000001,74.3,74.3,5545
2137,143.0,74.3,74.32,74.3,74.3184,550
2138,144.0,74.29,74.3,74.29,74.3,300
2139,145.0,74.32,74.32,74.25,74.3,3600
2140,146.0,74.2501,74.29,74.2501,74.29,1640
2141,147.0,74.29,74.32,74.28,74.32,5000
2142,148.0,74.315,74.315,74.315,74.315,100
