,0,1,2,3,4,5
0,,66.96,67.25,66.96,67.25,90892
1,1.0,66.81,66.98,66.76,66.98,12176
2,2.0,66.76,66.8,66.68,66.8,18877
3,3.0,66.79,66.81,66.7,66.76,25504
4,4.0,66.75,66.8,66.67,66.7981,23101
5,5.0,66.7801,66.82,66.75,66.75,8296
6,6.0,66.55,66.81,66.55,66.8,37839
7,7.0,66.5999,66.5999,66.47,66.54,22684
8,8.0,66.46,66.6,66.46,66.6,16476
9,9.0,66.46,66.5,66.44,66.465,20538
10,10.0,66.43,66.495,66.41,66.46,52173
11,11.0,66.55,66.56,66.41,66.42,62926
12,12.0,66.56,66.58,66.53,66.55,37326
13,13.0,66.465,66.58,66.46,66.56,47787
14,14.0,66.44,66.49,66.44,66.47,12729
15,15.0,66.4,66.44,66.39,66.44,19830
16,16.0,66.41,66.44,66.38,66.4,61752
17,17.0,66.43,66.45,66.41,66.41,10959
18,18.0,66.425,66.44,66.41,66.4289,7305
19,19.0,66.49,66.49,66.42,66.425,7913
20,20.0,66.5,66.53,66.485,66.5,13700
21,21.0,66.48,66.51,66.47,66.49,20908
22,22.0,66.46,66.485,66.45,66.485,4840
23,23.0,66.5,66.5,66.45,66.4544,9800
24,24.0,66.48,66.51,66.48,66.5,5077
25,25.0,66.44,66.485,66.44,66.48,3845
26,26.0,66.41,66.45,66.3999,66.45,23634
27,27.0,66.43,66.45,66.41,66.41,11646
28,28.0,66.39,66.43,66.38,66.42,11900
29,29.0,66.4,66.41,66.37,66.39,11145
30,30.0,66.365,66.39,66.28,66.39,37817
31,31.0,66.32,66.39,66.32,66.36,36424
32,32.0,66.325,66.3369,66.27,66.31,20181
33,33.0,66.305,66.33,66.295,66.33,10648
34,34.0,66.31,66.31,66.29,66.31,19132
35,35.0,66.35,66.35,66.29,66.31,9857
36,36.0,66.36,66.36,66.35,66.36,107650
37,37.0,66.38,66.38,66.36,66.36,9456
38,38.0,66.36,66.38,66.33,66.38,11122
39,39.0,66.343,66.3542,66.335,66.3531,5910
40,40.0,66.335,66.345,66.33,66.34,3300
41,41.0,66.34,66.36,66.33,66.34,17808
42,42.0,66.305,66.355,66.305,66.35,10719
43,43.0,66.325,66.3346,66.305,66.305,6132
44,44.0,66.3,66.33,66.3,66.31,14784
45,45.0,66.3,66.32,66.28,66.305,22527
46,46.0,66.265,66.305,66.26,66.3,33507
47,47.0,66.26,66.27,66.25,66.27,5157
48,48.0,66.255,66.27,66.24,66.25,16606
49,49.0,66.3,66.31,66.265,66.27,9741
50,50.0,66.2701,66.29,66.2701,66.29,3565
51,51.0,66.29,66.31,66.275,66.28,13745
52,52.0,66.29,66.3,66.27,66.28,9478
53,53.0,66.2575,66.3,66.25,66.29,6658
54,54.0,66.21,66.25,66.21,66.25,10138
55,55.0,66.21,66.21,66.2,66.2,3419
56,56.0,66.17,66.2,66.17,66.2,17663
57,57.0,66.19,66.19,66.17,66.17,19425
58,58.0,66.1699,66.19,66.165,66.19,34345
59,59.0,66.15,66.16,66.14,66.16,9257
60,60.0,66.13,66.14,66.11,66.14,22597
61,61.0,66.15,66.15,66.125,66.13,16941
62,62.0,66.1538,66.16,66.14,66.15,9361
63,63.0,66.13,66.15,66.105,66.15,18390
64,64.0,66.11,66.12,66.11,66.12,3170
65,65.0,66.105,66.12,66.095,66.115,17160
66,66.0,66.09,66.11,66.09,66.11,12097
67,67.0,66.15,66.15,66.09,66.1,25244
68,68.0,66.14,66.18,66.13,66.16,22030
69,69.0,66.135,66.15,66.13,66.135,18921
70,70.0,66.15,66.15,66.13,66.13,16097
71,71.0,66.1101,66.15,66.1,66.15,10793
72,72.0,66.11,66.12,66.1,66.11,9040
73,73.0,66.11,66.12,66.11,66.11,3915
74,74.0,66.11,66.12,66.1,66.111,6171
75,75.0,66.08,66.1,66.08,66.1,8816
76,76.0,66.09,66.1,66.07,66.09,20526
77,77.0,66.08,66.08,66.06,66.08,9269
78,78.0,66.07,66.08,66.05,66.075,19603
79,79.0,66.05,66.07,66.03,66.06,13381
80,80.0,66.09,66.09,66.04,66.04,12728
81,81.0,66.085,66.11,66.075,66.1,35290
82,82.0,66.065,66.09,66.06,66.085,4878
83,83.0,66.04,66.06,66.03,66.06,15569
84,84.0,66.01,66.04,66.01,66.04,6712
85,85.0,66.045,66.075,66.02,66.02,57864
86,86.0,66.05,66.06,66.04,66.06,20066
87,87.0,66.01,66.06,66.0,66.05,25896
88,88.0,66.02,66.025,66.0,66.01,11044
89,89.0,66.05,66.05,66.02,66.02,11087
90,90.0,66.04,66.05,66.02,66.05,3062
91,91.0,66.03,66.05,66.02,66.04,16067
92,92.0,66.01,66.04,66.01,66.04,7851
93,93.0,66.015,66.025,66.01,66.015,9999
94,94.0,65.95,66.02,65.95,66.0169,13349
95,95.0,65.96,65.98,65.955,65.955,8691
96,96.0,65.99,65.99,65.95,65.97,13425
97,97.0,65.96,66.0,65.96,65.995,7282
98,98.0,65.96,65.96,65.925,65.954,18416
99,99.0,65.99,66.0,65.96,65.96,8494
100,100.0,65.99,66.0189,65.9834,65.99,7746
101,101.0,65.99,66.0,65.98,65.99,35302
102,102.0,65.97,65.99,65.97,65.99,7205
103,103.0,65.99,65.99,65.97,65.98,4500
104,104.0,65.965,65.99,65.95,65.985,13024
105,105.0,65.895,65.97,65.895,65.97,14097
106,106.0,65.91,65.92,65.885,65.895,13322
107,107.0,65.905,65.915,65.9,65.91,4757
108,108.0,65.905,65.915,65.885,65.905,7004
109,109.0,65.89,65.905,65.89,65.895,6721
110,110.0,65.9,65.91,65.895,65.895,3668
111,111.0,65.94,65.95,65.91,65.91,13611
112,112.0,65.95,65.95,65.935,65.935,5906
113,113.0,65.95,65.95,65.9355,65.95,4404
114,114.0,65.94,65.95,65.93,65.95,2400
115,115.0,65.905,65.94,65.905,65.94,15308
116,116.0,65.84,65.91,65.835,65.91,29003
117,117.0,65.84,65.85,65.835,65.84,6904
118,118.0,65.845,65.8569,65.84,65.84,17820
119,119.0,65.84,65.85,65.83,65.85,11966
120,120.0,65.83,65.85,65.825,65.84,10100
121,121.0,65.84,65.85,65.83,65.835,10607
122,122.0,65.84,65.85,65.8215,65.84,11719
123,123.0,65.845,65.85,65.83,65.84,6815
124,124.0,65.79,65.84,65.7742,65.84,31399
125,125.0,65.825,65.83,65.79,65.79,4700
126,126.0,65.845,65.85,65.825,65.825,6671
127,127.0,65.83,65.86,65.82,65.85,14385
128,128.0,65.84,65.85,65.8236,65.83,10751
129,129.0,65.83,65.86,65.83,65.84,19459
130,130.0,65.83,65.85,65.83,65.835,8312
131,131.0,65.83,65.855,65.83,65.84,9518
132,132.0,65.85,65.85,65.83,65.83,39229
133,133.0,65.855,65.87,65.85,65.85,34301
134,134.0,65.85,65.86,65.84,65.86,13274
135,135.0,65.85,65.85,65.8334,65.845,7320
136,136.0,65.9,65.9,65.85,65.85,10714
137,137.0,65.94,65.95,65.91,65.91,14515
138,138.0,65.93,65.95,65.9235,65.94,6151
139,139.0,65.93,65.935,65.925,65.93,3384
140,140.0,65.93,65.95,65.93,65.94,7700
141,141.0,65.96,65.965,65.935,65.935,8249
142,142.0,65.915,65.96,65.91,65.96,7584
143,143.0,65.89,65.91,65.88,65.91,5336
144,144.0,65.92,65.92,65.885,65.885,5821
145,145.0,65.96,65.96,65.92,65.92,5964
146,146.0,65.97,65.98,65.95,65.97,4700
147,147.0,65.95,65.96,65.94,65.96,4823
148,148.0,65.9486,65.96,65.94,65.95,4500
149,149.0,65.985,65.985,65.95,65.95,3226
150,150.0,65.99,66.005,65.98,65.99,6700
151,151.0,65.94,65.9868,65.94,65.9868,10163
152,152.0,65.96,65.98,65.945,65.95,8300
153,153.0,65.96,65.97,65.95,65.9664,5543
154,154.0,65.965,65.98,65.9597,65.97,3714
155,155.0,65.98,65.99,65.965,65.97,6070
156,156.0,65.97,65.98,65.9565,65.98,2764
157,157.0,65.97,65.97,65.955,65.97,5002
158,158.0,65.98,65.99,65.97,65.98,4700
159,159.0,65.955,65.98,65.955,65.98,2948
160,160.0,65.97,65.98,65.955,65.96,7700
161,161.0,65.99,65.99,65.96,65.965,3910
162,162.0,65.99,66.0,65.98,65.9835,6145
163,163.0,66.0,66.005,65.99,65.99,12492
164,164.0,66.0,66.005,65.99,65.995,77260
165,165.0,66.015,66.02,65.995,66.0,15678
166,166.0,66.05,66.065,66.0197,66.0197,10603
167,167.0,66.04,66.05,66.032,66.05,10979
168,168.0,66.03,66.055,66.03,66.035,9822
169,169.0,66.04,66.04,66.025,66.03,9700
170,170.0,66.035,66.04,66.03,66.03,7434
171,171.0,66.035,66.035,66.03,66.03,8696
172,172.0,66.07,66.07,66.03,66.03,6498
173,173.0,66.0648,66.07,66.06,66.07,5752
174,174.0,66.07,66.07,66.06,66.065,2700
175,175.0,66.065,66.07,66.05,66.07,9151
176,176.0,66.065,66.07,66.06,66.07,12500
177,177.0,66.065,66.08,66.055,66.06,14892
178,178.0,66.07,66.07,66.05,66.06,6600
