,0,1,2,3,4,5
3526,,269.11,270.0,269.11,270.0,7485
3527,1.0,272.73,273.5,269.0,269.525,10162
3528,2.0,273.5,273.52,271.99,272.63,6800
3529,3.0,272.36,273.5,272.17,273.5,3800
3530,4.0,272.67,273.49,272.41,272.415,15794
3531,5.0,272.7104,273.04,272.24,273.04,13318
3532,6.0,272.57,273.17,272.57,272.71,9495
3533,7.0,271.06,272.64,271.06,272.46,6431
3534,8.0,270.05,271.09,270.0,271.06,9830
3535,9.0,270.15,270.31,270.08,270.23,3350
3536,10.0,269.45,270.175,269.09,270.175,11990
3537,11.0,269.73,269.73,269.0,269.59,18670
3538,12.0,268.38,269.69,267.73,269.67,22092
3539,13.0,269.48,269.5,268.485,268.4983,7776
3540,14.0,269.425,270.05,269.24,269.5,23558
3541,15.0,269.0,269.64,268.75,269.46,19560
3542,16.0,268.235,269.0,268.1,269.0,51292
3543,17.0,267.96,268.41,267.64,268.41,14124
3544,18.0,268.09,268.43,267.6,267.935,42210
3545,19.0,268.305,268.39,267.85,268.14,9118
3546,20.0,267.17,268.32,267.027,268.32,12389
3547,21.0,266.49,267.12,266.421,266.93,9818
3548,22.0,266.1,266.49,266.1,266.43,12918
3549,23.0,266.732,266.732,265.93,266.09,12450
3550,24.0,266.0,266.54,265.72,266.38,10400
3551,25.0,265.65,266.28,265.57,266.1,8250
3552,26.0,264.95,265.82,264.65,265.82,18962
3553,27.0,265.135,266.1,264.95,264.95,16320
3554,28.0,266.27,266.28,265.555,265.555,11196
3555,29.0,266.1874,266.36,266.1874,266.27,2644
3556,30.0,267.86,267.87,266.13,266.13,16913
3557,31.0,267.43,267.68,267.11,267.445,19147
3558,32.0,267.3125,267.63,267.3125,267.37,9400
3559,33.0,267.49,267.85,267.27,267.35,6925
3560,34.0,265.91,267.48,265.91,267.375,14563
3561,35.0,265.72,266.14,265.51,266.09,4900
3562,36.0,265.9256,266.31,265.72,265.72,4650
3563,37.0,265.92,266.53,265.88,265.88,5118
3564,38.0,266.14,266.17,265.9,266.08,4700
3565,39.0,266.0,266.275,265.575,266.17,6700
3566,40.0,266.49,266.54,265.3,265.74,7601
3567,41.0,266.82,266.9,266.41,266.76,6600
3568,42.0,267.16,267.39,266.63,266.74,7056
3569,43.0,267.47,267.47,267.145,267.205,5102
3570,44.0,267.6,267.635,267.06,267.56,9721
3571,45.0,267.21,267.6,267.2,267.41,3652
3572,46.0,267.19,267.45,266.77,267.21,10515
3573,47.0,267.06,267.22,266.82,267.2,8665
3574,48.0,266.81,267.27,266.81,267.04,10461
3575,49.0,267.72,267.73,266.895,266.895,6107
3576,50.0,266.75,267.67,266.7,267.67,8121
3577,51.0,266.0,266.63,266.0,266.63,2975
3578,52.0,265.5774,266.07,265.4,266.0,11482
3579,53.0,265.33,265.89,265.2,265.525,9301
3580,54.0,265.41,265.65,265.2,265.26,9370
3581,55.0,264.79,265.49,264.79,265.49,6271
3582,56.0,265.54,265.54,264.81,265.0,7873
3583,57.0,265.4,265.59,265.36,265.54,2687
3584,58.0,265.66,265.76,265.3,265.4,7585
3585,59.0,265.0,265.54,264.79,265.49,9187
3586,60.0,265.34,265.35,264.95,265.0,7331
