,0,1,2,3,4,5
1231,64.0,49.995,50.0,49.975,49.98,2400
1232,65.0,50.0,50.0,49.995,50.0,800
1233,66.0,50.005,50.03,50.0,50.01,2900
1234,67.0,50.03,50.03,50.01,50.01,900
1235,68.0,50.01,50.04,50.005,50.04,2200
1236,69.0,50.025,50.03,50.01,50.01,1600
1237,70.0,50.01,50.02,50.01,50.02,300
1238,71.0,50.04,50.04,50.025,50.03,500
1239,72.0,50.06,50.06,50.045,50.05,6162
1240,73.0,50.07,50.07,50.055,50.055,3511
1241,74.0,50.09,50.09,50.07,50.07,1700
1242,75.0,50.09,50.1,50.09,50.1,5088
1243,76.0,50.08,50.09,50.07,50.09,1000
1244,77.0,50.08,50.09,50.07,50.07,2000
1245,78.0,50.1,50.1,50.07,50.07,1914
1246,79.0,50.09,50.1,50.08,50.1,3100
1247,80.0,50.09,50.1,50.09,50.09,3969
1248,81.0,50.1,50.1,50.095,50.1,1306
1249,82.0,50.1,50.1,50.095,50.1,2500
1250,83.0,50.1,50.1,50.0904,50.1,1406
1251,84.0,50.08,50.1,50.06,50.1,4700
1252,85.0,50.1,50.1,50.09,50.09,1000
1253,86.0,50.1,50.1,50.1,50.1,2300
1254,87.0,50.095,50.1,50.09,50.1,6956
1255,88.0,50.09,50.1,50.08,50.095,1618
1256,89.0,50.065,50.085,50.065,50.08,1112
1257,90.0,50.07,50.07,50.05,50.07,2200
1258,91.0,50.09,50.095,50.07,50.08,6900
1259,92.0,50.07,50.09,50.07,50.09,1708
1260,93.0,50.06,50.07,50.05,50.07,1300
1261,94.0,50.07,50.07,50.0546,50.06,1296
1262,95.0,50.07,50.07,50.07,50.07,200
1263,96.0,50.05,50.07,50.05,50.07,19414
1264,97.0,50.035,50.06,50.035,50.05,17300
1265,98.0,50.02,50.04,50.02,50.04,2000
1266,99.0,50.05,50.05,50.0,50.02,6600
1267,100.0,50.05,50.05,50.04,50.05,2800
1268,101.0,50.03,50.04,50.02,50.04,1550
1269,102.0,50.04,50.04,50.03,50.03,1282
1270,103.0,50.03,50.04,50.025,50.04,800
1271,104.0,50.0,50.02,49.99,50.02,2991
1272,105.0,50.01,50.01,50.01,50.01,300
1273,106.0,50.01,50.01,50.0,50.0,2400
1274,107.0,50.06,50.06,50.015,50.02,7000
1275,108.0,50.09,50.09,50.05,50.055,4100
1276,109.0,50.095,50.095,50.07,50.09,5080
1277,110.0,50.1,50.1,50.09,50.09,500
1278,111.0,50.09,50.09,50.08,50.09,2700
1279,112.0,50.095,50.1,50.08,50.0859,1101
1280,113.0,50.1097,50.11,50.095,50.095,2600
1281,114.0,50.15,50.15,50.11,50.11,10000
1282,115.0,50.165,50.19,50.1416,50.1416,5600
1283,116.0,50.185,50.19,50.17,50.17,1620
1284,117.0,50.2,50.21,50.195,50.2,1600
1285,118.0,50.22,50.23,50.195,50.195,6300
1286,119.0,50.205,50.22,50.2,50.216,5585
1287,120.0,50.22,50.22,50.2,50.2,1500
1288,121.0,50.22,50.225,50.21,50.21,2200
1289,122.0,50.22,50.225,50.22,50.22,1400
1290,123.0,50.21,50.225,50.21,50.22,800
1291,124.0,50.17,50.215,50.17,50.215,3806
1292,125.0,50.14,50.17,50.14,50.17,1692
1293,126.0,50.15,50.15,50.14,50.15,1000
1294,127.0,50.135,50.14,50.13,50.13,1763
1295,128.0,50.14,50.14,50.13,50.14,2000
1296,129.0,50.15,50.15,50.15,50.15,200
1297,130.0,50.16,50.16,50.141000000000005,50.141000000000005,9460
1298,131.0,50.165,50.17,50.155,50.16,1500
1299,132.0,50.16,50.17,50.15,50.17,1600
1300,133.0,50.16,50.17,50.16,50.17,600
1301,134.0,50.15,50.16,50.14,50.16,1600
1302,135.0,50.17,50.17,50.15,50.15,200
1303,136.0,50.16,50.17,50.15,50.17,3174
1304,137.0,50.12,50.15,50.115,50.15,2000
1305,138.0,50.11,50.11,50.1,50.11,300
1306,139.0,50.13,50.13,50.12,50.12,1000
1307,140.0,50.14,50.14,50.13,50.13,800
1308,141.0,50.14,50.14,50.13,50.13,200
1309,142.0,50.16,50.16,50.14,50.14,700
1310,143.0,50.14,50.16,50.14,50.15,1800
1311,144.0,50.13,50.14,50.13,50.14,1120
1312,145.0,50.17,50.17,50.13,50.13,2105
1313,146.0,50.16,50.17,50.16,50.17,700
1314,147.0,50.16,50.17,50.16,50.16,1000
1315,148.0,50.16,50.17,50.16,50.16,1200
1316,149.0,50.16,50.16,50.15,50.15,1200
1317,150.0,50.17,50.17,50.16,50.16,1948
1318,151.0,50.14,50.17,50.14,50.17,2200
1319,152.0,50.15,50.15,50.12,50.13,2003
1320,153.0,50.15,50.15,50.15,50.15,200
1321,154.0,50.16,50.16,50.15,50.15,600
1322,155.0,50.16,50.16,50.15,50.16,1100
1323,156.0,50.16,50.16,50.16,50.16,600
1324,157.0,50.16,50.16,50.16,50.16,700
1325,158.0,50.15,50.15,50.15,50.15,1100
1326,159.0,50.14,50.15,50.14,50.15,1100
1327,160.0,50.1,50.13,50.08,50.13,6600
1328,161.0,50.12,50.12,50.1,50.1,400
1329,162.0,50.13,50.13,50.13,50.13,100
1330,163.0,50.14,50.14,50.13,50.13,800
1331,164.0,50.16,50.16,50.15,50.15,1400
1332,165.0,50.16,50.16,50.16,50.16,1100
1333,166.0,50.16,50.17,50.16,50.16,1500
1334,167.0,50.16,50.17,50.145,50.17,8874
1335,168.0,50.15,50.15,50.1403,50.145,1600
1336,169.0,50.1298,50.15,50.1298,50.15,1634
1337,170.0,50.13,50.13,50.115,50.12,800
1338,171.0,50.12,50.12,50.12,50.12,400
1339,172.0,50.11,50.11,50.11,50.11,470
1340,173.0,50.12,50.12,50.12,50.12,400
1341,174.0,50.13,50.13,50.12,50.12,200
1342,175.0,50.13,50.13,50.12,50.12,1600
1343,176.0,50.12,50.13,50.12,50.13,1800
1344,177.0,50.13,50.13,50.12,50.12,1000
1345,178.0,50.14,50.14,50.13,50.13,600
1346,179.0,50.14,50.15,50.13,50.14,3371
1347,180.0,50.15,50.15,50.14,50.14,830
1348,181.0,50.16,50.16,50.155,50.16,720
1349,182.0,50.15,50.16,50.15,50.15,800
1350,183.0,50.13,50.15,50.13,50.15,1400
1351,184.0,50.13,50.13,50.125,50.13,1000
1352,185.0,50.14,50.14,50.12,50.13,1800
1353,186.0,50.15,50.15,50.135,50.14,1300
1354,187.0,50.16,50.16,50.16,50.16,100
1355,188.0,50.13,50.15,50.13,50.15,1562
1356,189.0,50.13,50.13,50.12,50.13,1899
1357,190.0,50.13,50.13,50.125,50.13,700
1358,191.0,50.13,50.13,50.13,50.13,200
1359,192.0,50.14,50.14,50.14,50.14,100
1360,193.0,50.08,50.13,50.08,50.13,2961
1361,194.0,50.08,50.09,50.07,50.08,1440
1362,195.0,50.07,50.09,50.06,50.09,1000
1363,196.0,50.06,50.08,50.06,50.07,1631
1364,197.0,50.04,50.06,50.04,50.06,1400
1365,198.0,50.05,50.05,50.045,50.05,600
1366,199.0,50.049,50.06,50.049,50.05,900
1367,200.0,50.07,50.07,50.055,50.06,600
1368,201.0,50.07,50.07,50.065,50.07,600
1369,202.0,50.07,50.07,50.06,50.07,600
1370,203.0,50.05,50.06,50.05,50.06,800
1371,204.0,50.05,50.05,50.03,50.04,3100
1372,205.0,50.06,50.06,50.059,50.059,200
1373,206.0,50.08,50.08,50.06,50.06,1000
1374,207.0,50.06,50.08,50.06,50.08,1001
1375,208.0,50.075,50.08,50.06,50.06,1200
1376,209.0,50.083,50.09,50.08,50.08,800
1377,210.0,50.09,50.09,50.08,50.08,729
1378,211.0,50.07,50.095,50.06,50.095,2800
1379,212.0,50.08,50.08,50.06,50.065,4400
1380,213.0,50.08,50.09,50.08,50.08,2900
1381,214.0,50.09,50.09,50.08,50.085,800
1382,215.0,50.09,50.1,50.085,50.085,1643
1383,216.0,50.11,50.11,50.1,50.1,1100
1384,217.0,50.12,50.12,50.11,50.11,2198
1385,218.0,50.1,50.11,50.083,50.11,2750
1386,219.0,50.12,50.12,50.08,50.09,3130
1387,220.0,50.11,50.12,50.11,50.12,700
1388,221.0,50.13,50.13,50.12,50.12,1000
1389,222.0,50.13,50.14,50.13,50.14,1353
1390,223.0,50.12,50.13,50.12,50.13,1800
1391,224.0,50.13,50.13,50.12,50.12,1000
1392,225.0,50.08,50.135,50.08,50.135,5872
1393,226.0,50.1,50.11,50.085,50.09,4100
1394,227.0,50.12,50.12,50.09,50.1,8000
1395,228.0,50.12,50.13,50.12,50.12,2200
1396,229.0,50.13,50.13,50.1247,50.13,607
1397,230.0,50.13,50.13,50.13,50.13,1000
1398,231.0,50.12,50.14,50.12,50.14,1800
1399,232.0,50.1,50.12,50.1,50.12,2300
1400,233.0,50.12,50.12,50.1,50.11,1200
1401,234.0,50.13,50.14,50.12,50.12,3600
1402,235.0,50.13,50.13,50.13,50.13,500
1403,236.0,50.14,50.15,50.13,50.13,1300
1404,237.0,50.14,50.15,50.14,50.14,1700
1405,238.0,50.15,50.15,50.14,50.15,1300
1406,239.0,50.13,50.15,50.13,50.15,2500
1407,240.0,50.13,50.13,50.12,50.13,1600
1408,241.0,50.15,50.16,50.13,50.13,2800
1409,242.0,50.13,50.16,50.12,50.14,2900
1410,243.0,50.15,50.15,50.125,50.125,2800
1411,244.0,50.15,50.15,50.13,50.14,6600
1412,245.0,50.16,50.17,50.14,50.145,28188
1413,246.0,50.16,50.17,50.15,50.16,2250
1414,247.0,50.17,50.17,50.145,50.165,3500
1415,248.0,50.17,50.17,50.15,50.16,1300
1416,249.0,50.16,50.17,50.15,50.17,1200
1417,250.0,50.17,50.17,50.1589,50.16,950
1418,251.0,50.15,50.17,50.15,50.17,1900
1419,252.0,50.17,50.17,50.14,50.15,2800
1420,253.0,50.17,50.17,50.165,50.165,1200
1421,254.0,50.17,50.17,50.17,50.17,100
1422,255.0,50.16,50.17,50.16,50.17,1940
1423,256.0,50.15,50.17,50.15,50.17,2100
1424,257.0,50.15,50.15,50.143,50.15,2800
1425,258.0,50.16,50.16,50.15,50.15,500
1426,259.0,50.17,50.175,50.16,50.16,1700
1427,260.0,50.18,50.18,50.17,50.17,1190
1428,261.0,50.17,50.18,50.17,50.18,900
1429,262.0,50.17,50.17,50.17,50.17,1500
1430,263.0,50.17,50.17,50.165,50.17,1500
1431,264.0,50.18,50.18,50.17,50.17,1200
1432,265.0,50.19,50.195,50.19,50.19,1300
1433,266.0,50.17,50.1956,50.17,50.19,1525
1434,267.0,50.17,50.176,50.16,50.17,1820
1435,268.0,50.15,50.17,50.15,50.17,4701
1436,269.0,50.16,50.17,50.16,50.17,700
1437,270.0,50.15,50.17,50.1434,50.15,4453
1438,271.0,50.14,50.15,50.12,50.15,4400
1439,272.0,50.16,50.16,50.14,50.14,1500
1440,273.0,50.16,50.17,50.16,50.17,4500
1441,274.0,50.15,50.17,50.15,50.17,1500
1442,275.0,50.15,50.15,50.145,50.15,1900
1443,276.0,50.13,50.15,50.13,50.15,2300
1444,277.0,50.15,50.15,50.13,50.13,2429
1445,278.0,50.16,50.16,50.15,50.15,948
1446,279.0,50.15,50.16,50.15,50.16,2100
1447,280.0,50.15,50.15,50.15,50.15,1100
1448,281.0,50.135,50.14,50.13,50.14,1600
1449,282.0,50.14,50.15,50.13,50.13,5701
1450,283.0,50.15,50.15,50.135,50.14,1900
1451,284.0,50.16,50.16,50.155,50.16,900
1452,285.0,50.17,50.17,50.17,50.17,4200
1453,286.0,50.17,50.17,50.16,50.165,4522
1454,287.0,50.13,50.17,50.13,50.17,7476
1455,288.0,50.18,50.18,50.13,50.13,6061
1456,289.0,50.165,50.18,50.16,50.18,2211
1457,290.0,50.17,50.1799,50.165,50.165,1922
1458,291.0,50.16,50.17,50.16,50.17,1400
1459,292.0,50.17,50.17,50.16,50.16,1100
1460,293.0,50.19,50.19,50.17,50.17,1200
1461,294.0,50.18,50.19,50.165,50.19,5762
1462,295.0,50.16,50.17,50.16,50.17,2100
1463,296.0,50.17,50.17,50.15,50.16,1770
1464,297.0,50.19,50.19,50.17,50.17,1800
1465,298.0,50.18,50.19,50.18,50.19,900
1466,299.0,50.2,50.2,50.19,50.19,1536
1467,300.0,50.205,50.205,50.19,50.2,6761
1468,301.0,50.16,50.2,50.16,50.2,18205
1469,302.0,50.16,50.17,50.15,50.17,2500
1470,303.0,50.16,50.16,50.155,50.16,2700
1471,304.0,50.16,50.16,50.155,50.16,2800
1472,305.0,50.16,50.16,50.16,50.16,1300
1473,306.0,50.16,50.16,50.155,50.16,2000
1474,307.0,50.16,50.17,50.155,50.17,2650
1475,308.0,50.16,50.17,50.155,50.16,5800
1476,309.0,50.17,50.17,50.155,50.155,5120
1477,310.0,50.17,50.17,50.165,50.17,6632
1478,311.0,50.2,50.2,50.165,50.17,56800
1479,312.0,50.22,50.22,50.185,50.2036,19037
1480,313.0,50.205,50.23,50.205,50.23,6400
1481,314.0,50.205,50.21,50.2,50.21,1900
1482,315.0,50.205,50.21,50.205,50.205,2500
1483,316.0,50.205,50.21,50.205,50.205,2000
1484,317.0,50.19,50.21,50.185,50.21,6000
1485,318.0,50.18,50.2,50.17,50.195,4441
1486,319.0,50.19,50.19,50.18,50.18,23373
1487,320.0,50.195,50.2,50.19,50.19,2534
1488,321.0,50.195,50.2,50.19,50.195,10015
1489,322.0,50.18,50.2,50.18,50.2,4900
1490,323.0,50.17,50.19,50.165,50.18,12000
1491,324.0,50.18,50.18,50.16,50.17,10900
1492,325.0,50.18,50.18,50.175,50.175,1715
1493,326.0,50.18,50.18,50.175,50.18,2500
1494,327.0,50.18,50.18,50.17,50.18,3320
1495,328.0,50.18,50.18,50.17,50.18,13060
1496,329.0,50.18,50.18,50.16,50.18,3300
1497,330.0,50.18,50.18,50.175,50.18,700
1498,331.0,50.165,50.18,50.16,50.18,6300
1499,332.0,50.15,50.1552,50.1405,50.15,2306
1500,333.0,50.15,50.15,50.148999999999994,50.15,1900
1501,334.0,50.16,50.17,50.15,50.15,3632
1502,335.0,50.16,50.16,50.155,50.155,1400
1503,336.0,50.12,50.16,50.12,50.16,2925
1504,337.0,50.09,50.11,50.09,50.11,1000
1505,338.0,50.09,50.0998,50.09,50.0998,1996
1506,339.0,50.1,50.1,50.08,50.09,5006
1507,340.0,50.08,50.1047,50.08,50.1047,1650
1508,341.0,50.09,50.09,50.08,50.085,2100
1509,342.0,50.09,50.1,50.08,50.09,1300
1510,343.0,50.11,50.11,50.09,50.09,9571
1511,344.0,50.099,50.13,50.095,50.11,9928
1512,345.0,50.12,50.12,50.1,50.1,2935
1513,346.0,50.11,50.11,50.095,50.11,6197
1514,347.0,50.09,50.1,50.08,50.1,1300
1515,348.0,50.08,50.09,50.07,50.09,10110
1516,349.0,50.06,50.089,50.0547,50.089,2700
1517,350.0,50.06,50.06,50.0517,50.06,2720
1518,351.0,50.09,50.1,50.06,50.07,10666
1519,352.0,50.11,50.11,50.09,50.09,2500
1520,353.0,50.08,50.1,50.08,50.1,2106
1521,354.0,50.09,50.09,50.085,50.09,300
1522,355.0,50.098,50.1,50.08,50.0998,2945
1523,356.0,50.1,50.1,50.08,50.09,8180
1524,357.0,50.1,50.13,50.1,50.1,8788
1525,358.0,50.07,50.1,50.07,50.09,6209
1526,359.0,50.06,50.06,50.06,50.06,100
1527,360.0,50.03,50.05,50.03,50.05,2922
1528,361.0,50.03,50.03,50.0,50.02,14028
1529,362.0,50.03,50.04,50.015,50.03,3940
1530,363.0,50.04,50.04,50.02,50.03,4571
1531,364.0,50.06,50.06,50.05,50.05,6900
1532,365.0,50.055,50.06,50.035,50.055,18100
1533,366.0,50.04,50.06,50.04,50.055,7377
1534,367.0,50.02,50.05,50.02,50.035,49309
1535,368.0,50.01,50.02,50.01,50.02,2041
1536,369.0,50.01,50.02,50.0,50.0,3400
1537,370.0,50.03,50.05,50.01,50.01,9650
1538,371.0,50.04,50.04,50.025,50.04,8100
1539,372.0,50.035,50.04,50.025,50.04,3000
1540,373.0,50.03,50.04,50.02,50.02,10700
1541,374.0,50.03,50.04,50.02,50.03,8000
1542,375.0,50.05,50.05,50.025,50.03,5738
1543,376.0,50.03,50.05,50.025,50.04,14703
1544,377.0,50.0,50.03,50.0,50.03,5500
1545,378.0,50.01,50.01,50.0,50.0,3564
1546,379.0,50.0053,50.01,50.0,50.01,1476
1547,380.0,49.995,50.02,49.945,50.01,28709
1548,381.0,49.99,50.02,49.975,50.0,9915
1549,382.0,50.005,50.01,49.99,49.99,22382
1550,383.0,50.02,50.03,50.0,50.005,57112
1551,384.0,49.96,50.025,49.945,50.025,32921
1552,385.0,49.97,49.98,49.93,49.97,32672
1553,386.0,50.015,50.02,49.96,49.97,86551
1554,387.0,50.03,50.0395,49.99,50.015,74248
1555,388.0,50.03,50.04,50.025,50.03,47310
1556,389.0,50.05,50.06,50.03,50.03,23222
1557,390.0,50.13,50.13,50.05,50.05,349589
