,0,1,2,3,4,5
2305,,126.84,126.84,126.84,126.84,6051
2306,1.0,126.6,126.6,126.6,126.6,100
2307,2.0,126.55,127.13,126.51,126.59,600
2308,3.0,126.85,127.17,126.53,127.09,5300
2309,4.0,126.93,126.99,126.545,126.815,4000
2310,5.0,126.69,126.76,125.98,126.67,7100
2311,6.0,127.07,127.14,126.64,126.64,8401
2312,7.0,127.118,127.25,126.896,126.9344,12626
2313,8.0,127.305,127.4,127.175,127.25,5398
2314,9.0,126.72,127.35,126.72,127.315,10383
2315,10.0,127.38,127.38,126.36,126.66,12600
2316,11.0,126.94,127.39,126.5,127.26,13376
2317,12.0,126.73,127.04,126.59,126.59,5700
2318,13.0,126.8788,127.02,126.6401,126.8013,3321
2319,14.0,126.88,127.04,126.68,126.775,3400
2320,15.0,126.93,127.01,126.7,126.88,3400
2321,16.0,126.97,127.301,126.55,126.975,5400
2322,17.0,126.8,126.965,126.7,126.7,1250
2323,18.0,126.75,126.94,126.73,126.8,1400
2324,19.0,127.17,127.18,126.78,126.78,5000
2325,20.0,127.48,127.5,127.18,127.18,5700
2326,21.0,127.43,127.67,127.38,127.55,4458
2327,22.0,127.24,127.515,127.24,127.515,3850
2328,23.0,126.955,127.31,126.87,127.3,6088
2329,24.0,126.97,127.08,126.78,126.955,3639
2330,25.0,126.794,127.06,126.794,127.01,4109
2331,26.0,126.86,126.96,126.785,126.92,3941
2332,27.0,126.88,127.065,126.738,126.738,6800
2333,28.0,126.78,126.87,126.68,126.76,2300
2334,29.0,126.76799999999999,126.88,126.71,126.71,8000
2335,30.0,126.715,126.78,126.64,126.64,1400
2336,31.0,126.53,126.78,126.4,126.76,3299
2337,32.0,126.51,126.56,126.4,126.54,10000
2338,33.0,126.52,126.625,126.36,126.47,6400
2339,34.0,126.49,126.49,126.36,126.41,300
2340,35.0,126.42,126.53,126.37,126.42,5106
2341,36.0,126.5,126.53,126.34,126.34,7061
2342,38.0,126.44,126.545,126.4,126.51,10150
2343,39.0,126.4676,126.54,126.4,126.45,8620
2344,40.0,126.64,126.73,126.41,126.4805,6225
2345,41.0,126.63,126.67,126.5,126.67,6400
2346,42.0,126.6,126.67,126.585,126.65,4200
2347,43.0,126.63,126.65,126.53,126.6,9468
2348,44.0,126.685,126.69,126.54,126.63,6436
2349,45.0,126.71,126.71,126.63,126.63,500
2350,46.0,126.77,126.78,126.72,126.73,1400
2351,47.0,126.74,126.83,126.72,126.76,5453
2352,48.0,126.8,126.97,126.66,126.73,14235
2353,49.0,126.43,126.74,126.4,126.74,14792
2354,50.0,126.436,126.56,126.39,126.41,5403
2355,51.0,126.31,126.39,126.3,126.38,2100
2356,52.0,126.17,126.3,126.17,126.3,1700
2357,53.0,126.5,126.61,126.17,126.17,7510
2358,54.0,126.32,126.445,126.32,126.44,1300
2359,55.0,126.24,126.35,126.24,126.35,1100
2360,56.0,126.56,126.56,126.18,126.18,1700
2361,57.0,126.4,126.5,126.4,126.5,1400
2362,58.0,126.53,126.56,126.41,126.53,3382
2363,59.0,126.53,126.64,126.52,126.64,1100
2364,60.0,126.62,126.62,126.45,126.56,6692
2365,61.0,126.47,126.71,126.47,126.6,2500
2366,62.0,126.48,126.5,126.41,126.5,3901
2367,63.0,126.425,126.5,126.36,126.4,2500
2368,64.0,126.43,126.48,126.43,126.48,900
2369,65.0,126.6,126.62,126.5,126.5,4322
2370,66.0,126.425,126.58,126.295,126.58,4427
2371,67.0,126.47,126.49,126.29,126.44,5821
2372,68.0,126.44,126.49,126.35,126.47,6849
2373,69.0,126.515,126.515,126.44,126.44,3679
2374,70.0,126.44,126.47,126.43,126.46,1500
2375,71.0,126.42,126.4803,126.40100000000001,126.40100000000001,731
2376,72.0,126.39,126.51,126.39,126.42,7912
2377,73.0,126.505,126.6,126.44,126.49,7800
2378,74.0,126.44,126.4889,126.44,126.4889,250
2379,75.0,126.55,126.56,126.44,126.44,4585
2380,76.0,126.4,126.51,126.4,126.51,2800
2381,77.0,126.43,126.54,126.36,126.44,8862
2382,78.0,126.54,126.54,126.42,126.43,4334
2383,79.0,126.48,126.55,126.48,126.54,2700
2384,80.0,126.6,126.6,126.52,126.565,9132
2385,81.0,126.44,126.61,126.39,126.59,5185
2386,82.0,126.38,126.5,126.38,126.45,3840
2387,83.0,126.37,126.49,126.36,126.36,3719
2388,84.0,126.28,126.3836,126.24,126.36,2529
2389,85.0,126.22,126.22,126.22,126.22,100
2390,86.0,126.28,126.33,126.28,126.3,6848
2391,87.0,126.27,126.29,126.25,126.29,1199
2392,88.0,126.28,126.3,126.22,126.3,2200
2393,89.0,126.18,126.285,126.18,126.28,2897
2394,90.0,126.1,126.18,126.1,126.18,1690
2395,91.0,126.06,126.18,126.06,126.135,7155
2396,92.0,126.01,126.095,126.01,126.08,5288
2397,93.0,125.96,126.035,125.93,126.03,4391
2398,94.0,125.99,126.04,125.92,125.92,3498
2399,95.0,125.8656,126.01,125.8,125.93,8745
2400,96.0,125.86,125.86,125.79,125.79,1450
2401,97.0,125.97,126.055,125.89,125.9,1761
2402,98.0,125.95,125.96,125.92,125.96,2060
2403,99.0,126.01,126.01,125.94,125.94,2628
2404,100.0,126.15,126.17,126.03,126.03,4201
2405,101.0,126.1,126.16,126.07,126.11,3300
2406,102.0,126.11,126.18,126.11,126.135,7040
2407,103.0,126.015,126.11,125.99,126.11,3499
2408,104.0,126.0,126.0,125.96,125.98,1600
2409,105.0,125.97,125.97,125.97,125.97,300
2410,106.0,126.04,126.14,126.005,126.04,4456
2411,107.0,126.04,126.04,125.98,126.005,1652
2412,108.0,125.98,126.02,125.98,126.02,1272
2413,109.0,126.11,126.19,126.03,126.04,4630
2414,110.0,126.2,126.27,126.08,126.15,4500
2415,111.0,126.18,126.215,126.15,126.195,600
2416,112.0,126.155,126.25,126.1375,126.18,8598
2417,113.0,126.12,126.17,126.09,126.17,3700
2418,114.0,126.1699,126.17,126.12,126.13,3376
2419,115.0,126.225,126.33,126.125,126.17,8875
2420,116.0,126.12,126.21,126.12,126.19,2400
2421,117.0,126.06,126.11,125.95,126.11,6900
2422,118.0,126.13,126.13,126.03,126.03,300
2423,119.0,126.07,126.19,126.05,126.06,1934
2424,120.0,126.07,126.135,126.07,126.09,1800
2425,121.0,126.19,126.22,126.105,126.14,4533
2426,122.0,126.16,126.22,126.16,126.195,3000
2427,123.0,126.14,126.18,126.13,126.18,1344
2428,124.0,126.09,126.135,126.04,126.135,2800
2429,125.0,126.14,126.14,126.07,126.14,783
2430,126.0,126.17,126.22,126.1,126.145,4300
2431,127.0,126.35,126.35,126.1575,126.2,3500
2432,128.0,126.21,126.28,126.21,126.28,800
2433,129.0,126.3,126.36,126.21,126.28,5650
2434,130.0,126.28,126.41,126.28,126.32,4700
2435,131.0,126.26,126.29,126.26,126.27,1100
2436,132.0,126.265,126.29,126.17,126.26,5900
2437,133.0,126.19,126.33,126.18,126.21,9100
2438,134.0,126.25,126.305,126.19,126.215,13200
2439,135.0,126.2,126.29,126.19,126.29,11175
2440,136.0,126.15,126.1975,126.15,126.19,2000
2441,137.0,126.15,126.24,126.15,126.17,2000
2442,138.0,126.09,126.15,126.08,126.15,2500
2443,139.0,126.13,126.17,126.09,126.09,1400
2444,140.0,126.27,126.27,126.16,126.16,900
2445,141.0,126.21,126.29,126.2,126.29,4669
2446,142.0,126.27,126.27,126.13,126.15,4400
2447,143.0,126.25,126.27,126.2,126.26,5976
2448,144.0,126.18,126.28,126.12,126.27,9500
2449,145.0,126.275,126.3,126.18,126.18,5900
2450,146.0,126.23,126.26,126.18,126.26,11050
2451,147.0,126.21,126.28,126.17,126.26,8318
2452,148.0,126.0,126.25,125.94,126.2,138579
2453,149.0,126.05,126.1,125.95,125.95,1200
2454,150.0,126.095,126.12,126.06,126.12,2600
2455,151.0,126.215,126.22,126.06,126.13,3500
2456,152.0,126.11,126.26,126.11,126.26,3830
2457,153.0,126.11,126.2,126.06,126.2,1817
2458,154.0,126.0,126.16,126.0,126.09,5652
2459,155.0,126.04,126.09,125.86,126.06,10522
2460,156.0,126.03,126.08,126.01,126.075,800
2461,157.0,125.96,126.13,125.94,126.05,7000
2462,158.0,125.87,126.02,125.87,125.935,2360
2463,159.0,125.96,126.0,125.9,125.9,2157
2464,160.0,126.0,126.025,125.95,126.0,3000
2465,161.0,126.08,126.11,126.0,126.03,4091
2466,162.0,126.11,126.135,126.01,126.105,2100
2467,163.0,126.11,126.13,126.02,126.08,4160
2468,164.0,126.06,126.17,126.02,126.1,1500
2469,165.0,126.11,126.12,126.02,126.05,7200
2470,166.0,126.17,126.2,126.15,126.15,900
2471,167.0,126.1101,126.17,126.1101,126.1254,1212
2472,168.0,126.15,126.2,126.07,126.17,4040
2473,169.0,126.17,126.17,126.115,126.15,1400
2474,170.0,126.19,126.25,126.12,126.19,2600
2475,171.0,126.14,126.19,126.13,126.19,1000
2476,172.0,126.18,126.28,126.14,126.14,1700
2477,173.0,126.22,126.275,126.17,126.275,2000
2478,174.0,126.06,126.21,126.06,126.21,1600
2479,175.0,126.0824,126.14,126.06,126.14,339
2480,176.0,126.24,126.24,126.041,126.041,3800
2481,177.0,126.23,126.26,126.18,126.23,3000
2482,178.0,126.23,126.25,126.2,126.25,2300
2483,179.0,126.24,126.28,126.21,126.21,2680
2484,180.0,126.305,126.305,126.18,126.21,2550
