,0,1,2,3,4,5
5355,,64.24,64.24,64.24,64.24,22998
5356,1.0,64.42,64.43,64.25,64.43,1000
5357,2.0,64.45,64.61,64.34,64.43,4395
5358,3.0,64.35,64.35,64.295,64.34,500
5359,4.0,64.32,64.32,64.28,64.28,1150
5360,5.0,64.42,64.42,64.24,64.31,1827
5361,6.0,64.54,64.6,64.4725,64.49,1800
5362,7.0,64.59,64.59,64.56,64.56,200
5363,8.0,64.42,64.57,64.42,64.53,1200
5364,9.0,64.5,64.5,64.42,64.42,2418
5365,10.0,64.53,64.53,64.46,64.5,700
5366,11.0,64.39,64.53,64.39,64.51,3759
5367,12.0,64.48,64.48,64.42,64.42,700
5368,13.0,64.44,64.4918,64.44,64.4918,1600
5369,14.0,64.47,64.49,64.41,64.45,11100
5370,15.0,64.57,64.57,64.55,64.56,1800
5371,16.0,64.56,64.64,64.53,64.56,2000
5372,17.0,64.6,64.6,64.55,64.55,1200
5373,18.0,64.5501,64.58,64.5501,64.56,400
5374,19.0,64.75,64.75,64.59,64.59,12800
5375,20.0,64.73,64.76,64.63,64.76,6800
5376,21.0,64.72,64.78,64.68,64.755,5677
5377,22.0,64.71,64.76,64.6875,64.76,3500
5378,23.0,64.71,64.73,64.7,64.72,1325
5379,24.0,64.72,64.72,64.65,64.69,2850
5380,25.0,64.73,64.74,64.7,64.73,2800
5381,26.0,64.77,64.79,64.72,64.7372,3870
5382,27.0,64.78,64.82,64.77,64.775,1900
5383,28.0,64.78,64.8,64.74,64.78,7600
5384,29.0,64.75,64.85,64.73,64.81,4600
5385,30.0,64.725,64.81,64.72,64.75,4600
5386,31.0,64.75,64.78,64.74,64.77,2200
5387,32.0,64.79,64.79,64.73,64.745,3100
5388,33.0,64.84,64.85,64.82,64.84,1700
5389,34.0,64.785,64.85,64.785,64.8103,2400
5390,35.0,64.74,64.81,64.73,64.765,2700
5391,36.0,64.72,64.765,64.72,64.765,1100
5392,37.0,64.74,64.74,64.69,64.71,3249
5393,38.0,64.77,64.77,64.73,64.73,700
5394,39.0,64.75,64.82,64.75,64.8,11613
5395,40.0,64.83,64.83,64.74,64.745,4304
5396,41.0,64.835,64.8501,64.8299,64.83,5669
5397,42.0,64.81,64.84,64.805,64.84,3400
5398,43.0,64.85,64.85,64.81,64.81,10200
5399,44.0,64.855,64.86,64.84,64.844,8000
5400,45.0,64.87,64.89,64.8501,64.8501,3537
5401,46.0,64.8808,64.89,64.88,64.88,1630
5402,47.0,64.855,64.91,64.84,64.88,15102
5403,48.0,64.91,64.91,64.84,64.85,17605
5404,49.0,64.98,64.98,64.92,64.92,7889
5405,50.0,64.95,65.0,64.94,64.97,6818
5406,51.0,64.93,64.95,64.9125,64.95,2000
5407,52.0,64.93,64.93,64.93,64.93,700
5408,53.0,64.865,64.925,64.865,64.92,3400
5409,54.0,64.92,64.92,64.88,64.88,5416
5410,55.0,64.94,64.95,64.92,64.92,2462
5411,56.0,64.94,64.97,64.93,64.95,5240
5412,57.0,64.905,64.94,64.9,64.94,12700
5413,58.0,64.915,64.94,64.8699,64.9,7550
5414,59.0,64.88,64.91,64.88,64.91,3600
5415,60.0,64.89,64.9,64.85,64.89,2600
5416,61.0,64.96,64.96,64.85,64.9,4500
5417,62.0,64.96,64.98,64.95,64.96,2614
5418,63.0,64.95,64.99,64.95,64.97,1700
5419,64.0,64.95,64.96,64.93,64.93,1500
5420,65.0,64.91,64.94,64.9,64.94,2500
5421,66.0,64.9125,64.92,64.905,64.92,1100
5422,67.0,64.91,64.9101,64.9,64.9,900
5423,68.0,64.8701,64.91,64.8701,64.9,1600
5424,69.0,64.89,64.92,64.87,64.89,4028
5425,70.0,64.89,64.93,64.89,64.905,5940
5426,71.0,64.8925,64.8925,64.885,64.89,900
5427,72.0,64.895,64.9,64.88,64.885,2960
5428,73.0,64.91,64.91,64.9,64.9,3340
5429,74.0,64.87,64.91,64.85,64.9,12277
5430,75.0,64.86,64.89,64.86,64.875,3200
5431,76.0,64.8625,64.88,64.851,64.8558,1407
5432,77.0,64.9,64.9,64.86,64.86,1305
5433,78.0,64.88,64.89,64.88,64.89,800
5434,79.0,64.88,64.885,64.85,64.86,2433
5435,80.0,64.89,64.91,64.85,64.88,3500
5436,81.0,64.8875,64.9,64.8775,64.9,1600
5437,82.0,64.89,64.89,64.88,64.885,1247
5438,83.0,64.935,64.935,64.88,64.88,4500
5439,84.0,64.95,64.97,64.92,64.94,3860
5440,85.0,64.93,64.94,64.92,64.93,3200
5441,86.0,64.93,64.94,64.92,64.93,600
5442,87.0,64.89,64.92,64.89,64.92,1800
5443,88.0,64.9,64.91,64.89,64.9,4000
5444,89.0,64.92,64.92,64.891,64.9,1950
5445,90.0,64.95,64.95,64.92,64.92,2200
