,0,1,2,3,4,5
391,,83.45,83.45,83.45,83.45,32339
392,1.0,83.39,83.62,83.39,83.535,3268
393,2.0,83.4899,83.51,83.41,83.41,3412
394,3.0,83.47,83.48,83.4,83.41,2500
395,4.0,83.39,83.495,83.39,83.495,2385
396,5.0,83.31,83.395,83.31,83.395,3200
397,6.0,83.2768,83.35,83.2417,83.2986,10667
398,7.0,83.27,83.35,83.27,83.31,2300
399,8.0,83.2,83.24,83.2,83.24,4677
400,9.0,83.28,83.31,83.09,83.2,12619
401,10.0,83.26,83.3,83.19,83.275,4125
402,11.0,83.2,83.26,83.19,83.25,8801
403,12.0,83.205,83.23,83.17,83.18,4183
404,13.0,83.17,83.205,83.13,83.2,7143
405,14.0,83.21,83.21,83.1534,83.1534,4154
406,15.0,83.22,83.22,83.195,83.195,2800
407,16.0,83.3,83.33,83.23,83.23,10383
408,17.0,83.35,83.35,83.29,83.3,3664
409,18.0,83.31,83.37,83.3,83.35,3898
410,19.0,83.315,83.33,83.3,83.31,2598
411,20.0,83.32,83.38,83.32,83.33,6146
412,21.0,83.33,83.36,83.32,83.35,4700
413,22.0,83.41,83.41,83.31,83.32,4908
414,23.0,83.37,83.4103,83.37,83.4103,2018
415,24.0,83.375,83.4,83.369,83.369,3167
416,25.0,83.36,83.39,83.33,83.39,11482
417,26.0,83.4,83.42,83.36,83.36,6135
418,27.0,83.455,83.47,83.4,83.41,5816
419,28.0,83.47,83.47,83.435,83.44,2608
420,29.0,83.45,83.47,83.41,83.47,6355
421,30.0,83.4424,83.46,83.40299999999999,83.44,3737
422,31.0,83.44,83.45,83.4,83.41,6210
423,32.0,83.36,83.425,83.36,83.41,8242
424,33.0,83.35,83.37,83.34,83.36,3199
425,34.0,83.3,83.37,83.3,83.35,29017
426,35.0,83.21,83.29,83.21,83.29,3300
427,36.0,83.18,83.23,83.17,83.21,8901
428,37.0,83.15,83.2,83.145,83.1819,7882
429,38.0,83.12,83.15,83.09,83.15,5720
430,39.0,83.05,83.12,83.03,83.12,11085
431,40.0,83.07,83.08,83.0507,83.07,4300
432,41.0,83.06,83.1,83.0432,83.08,8939
433,42.0,83.08,83.1,83.05,83.06,3818
434,43.0,83.09,83.13,83.0789,83.08,5002
435,44.0,83.08,83.1,83.07,83.08,4396
436,45.0,83.09,83.12,83.08,83.09,3753
437,46.0,83.11,83.11,83.07,83.08,2200
438,47.0,83.04,83.13,83.03,83.12,3713
439,48.0,83.06,83.07,83.04,83.04,2906
440,49.0,83.05,83.07,83.04,83.06,7764
441,50.0,83.04,83.07,83.035,83.05,6200
442,51.0,83.03,83.04,83.01,83.04,7823
443,52.0,83.03,83.03,83.0,83.025,12768
444,53.0,83.01,83.03,83.009,83.02,3600
445,54.0,82.965,83.0077,82.965,83.0077,3486
446,55.0,82.97,82.97,82.96,82.965,3654
447,56.0,82.99,82.99,82.94,82.96,4313
448,57.0,82.955,82.99,82.955,82.99,3304
449,58.0,82.95,82.95,82.93,82.95,4808
450,59.0,82.965,82.975,82.96,82.96,2800
451,60.0,82.99,82.99,82.96,82.97,6921
452,61.0,83.03,83.03,82.98,82.99,4704
453,62.0,83.03,83.03,83.02,83.02,400
454,63.0,83.0,83.03,83.0,83.03,6951
455,64.0,82.98,83.0071,82.95,82.9928,6170
456,65.0,83.0,83.02,82.98,82.98,4006
457,66.0,82.99,83.0,82.99,83.0,1500
458,67.0,82.96,82.99,82.95,82.99,2602
459,68.0,82.9657,82.99,82.96,82.97,10697
460,69.0,82.97,82.99,82.9659,82.9659,4254
461,70.0,82.91,82.98,82.91,82.98,8204
462,71.0,82.8647,82.91,82.8647,82.91,10116
463,72.0,82.83,82.85,82.83,82.85,2336
464,73.0,82.81,82.83,82.8,82.83,5995
465,74.0,82.8,82.81,82.795,82.81,3900
466,75.0,82.795,82.81,82.78,82.8,4522
467,76.0,82.76,82.8,82.75,82.79,7194
468,77.0,82.8,82.8,82.7592,82.7592,5185
469,78.0,82.79,82.8,82.79,82.8,850
470,79.0,82.79,82.825,82.78,82.78,9850
471,80.0,82.845,82.845,82.78,82.79,10000
472,81.0,82.87,82.87,82.85,82.85,4692
473,82.0,82.88,82.88,82.85,82.86,4301
474,83.0,82.87,82.91,82.87,82.89,10787
475,84.0,82.84,82.88,82.834,82.88,7443
476,85.0,82.83,82.85,82.82,82.84,2777
477,86.0,82.81,82.83,82.81,82.83,6357
478,87.0,82.809,82.81,82.79,82.8,4253
479,88.0,82.78,82.82,82.78,82.81,4067
480,89.0,82.79,82.79,82.76,82.77,5315
481,90.0,82.82,82.83,82.8,82.8,5708
482,91.0,82.87,82.87,82.82,82.82,3800
483,92.0,82.8799,82.89,82.87,82.87,3600
484,93.0,82.89,82.89,82.88,82.88,4700
485,94.0,82.9,82.9358,82.8958,82.8958,3348
486,95.0,82.915,82.92,82.9,82.9,1800
487,96.0,82.915,82.93,82.91,82.92,5441
488,97.0,82.93,82.93,82.9,82.91,3210
489,98.0,82.92,82.93,82.92,82.92,1100
490,99.0,82.93,82.94,82.92,82.93,2994
491,100.0,82.96,82.96,82.92,82.94,7500
492,101.0,82.97,82.97,82.96,82.97,3096
493,102.0,82.95,82.97,82.9444,82.96,5374
494,103.0,82.9175,82.95,82.915,82.95,4503
495,104.0,82.9025,82.915,82.9,82.915,2834
496,105.0,82.92,82.93,82.9,82.9099,5029
497,106.0,82.9,82.92,82.89,82.92,2200
498,107.0,82.79,82.91,82.79,82.91,27270
499,108.0,82.79,82.81,82.77,82.8,9526
500,109.0,82.8,82.81,82.79,82.79,1641
501,110.0,82.8,82.81,82.79,82.79,3100
502,111.0,82.78,82.81,82.78,82.8,5359
503,112.0,82.755,82.77,82.755,82.77,704
504,113.0,82.76,82.76,82.75,82.75,4468
505,114.0,82.75,82.76,82.75,82.76,1115
506,115.0,82.7701,82.78,82.76,82.76,2715
507,116.0,82.805,82.82,82.78,82.78,2736
508,117.0,82.7956,82.8,82.79,82.8,3120
509,118.0,82.82,82.83,82.8,82.8,1723
510,119.0,82.825,82.825,82.82,82.82,400
511,120.0,82.81,82.82,82.81,82.82,700
512,121.0,82.825,82.825,82.8,82.81,1608
513,122.0,82.815,82.85,82.815,82.82,6416
514,123.0,82.83,82.83,82.82,82.82,2220
515,124.0,82.85,82.87,82.84,82.85,1563
516,125.0,82.87,82.88,82.845,82.845,2812
517,126.0,82.84,82.875,82.84,82.875,22718
518,127.0,82.83,82.855,82.83,82.855,2046
519,128.0,82.845,82.845,82.83,82.835,4143
520,129.0,82.85,82.86,82.835,82.84,29064
521,130.0,82.855,82.87,82.85,82.855,4650
522,131.0,82.82,82.86,82.815,82.86,5087
523,132.0,82.8155,82.8155,82.81,82.81,1887
524,133.0,82.81,82.82,82.81,82.82,1600
525,135.0,82.785,82.82,82.7761,82.81,3374
526,136.0,82.78,82.795,82.78,82.79,4158
527,137.0,82.77,82.78,82.765,82.78,2200
528,138.0,82.745,82.785,82.745,82.78,3479
