,0,1,2,3,4,5
777,,794.01,794.01,794.01,794.01,11651
778,1.0,795.34,795.34,793.39,794.51,3378
779,2.0,794.51,795.79,794.51,795.3564,6103
780,3.0,794.37,794.835,793.7,794.34,5700
781,4.0,793.25,794.5,793.18,794.0,11495
782,5.0,791.8,793.21,791.8,793.01,7815
783,6.0,792.77,792.77,790.41,791.52,15830
784,7.0,792.1864,792.8,791.34,792.3684,12124
785,8.0,792.16,792.55,791.15,791.58,4101
786,9.0,793.04,793.64,792.66,792.69,3800
787,10.0,793.2001,793.82,793.0,793.6,2700
788,11.0,792.7769999999999,793.5462,792.655,793.0301,4316
789,12.0,791.91,792.2,791.26,792.2,3547
790,13.0,792.28,792.49,791.51,791.87,7000
791,14.0,791.0413,792.09,790.85,792.09,3993
792,15.0,790.58,791.32,790.35,791.08,6258
793,16.0,790.86,791.05,790.21,790.79,2296
794,17.0,791.37,791.85,790.895,791.08,3000
795,18.0,790.76,791.18,790.6,791.17,1400
796,19.0,790.61,790.98,790.43,790.83,1500
797,20.0,790.84,791.465,790.25,790.25,2900
798,21.0,790.47,790.885,790.47,790.885,400
799,22.0,791.215,791.215,790.75,790.75,2600
800,23.0,790.96,791.5,790.66,791.05,2145
801,24.0,790.0,790.8799,790.0,790.57,2829
802,25.0,790.24,790.74,790.0,790.2246,4124
803,26.0,790.43,790.82,790.195,790.67,8500
804,27.0,790.68,790.68,790.5,790.5,400
805,28.0,790.93,791.55,790.5,790.53,2700
806,29.0,790.71,790.78,790.68,790.78,800
807,30.0,790.25,790.68,790.17,790.52,2800
808,31.0,790.48,790.57,790.25,790.57,800
809,32.0,789.61,790.57,789.61,790.01,17585
810,33.0,789.61,790.045,789.4,789.75,3673
811,34.0,790.28,790.28,789.61,789.7,2991
812,35.0,790.71,790.71,790.01,790.15,1900
813,36.0,791.28,791.42,790.5233,790.99,4062
814,37.0,791.4601,791.62,790.8489999999999,791.24,1200
815,38.0,791.5,792.24,791.5,791.66,8999
816,39.0,791.4699,791.72,791.11,791.49,2100
817,40.0,791.2384,791.8522,791.02,791.76,3119
818,41.0,790.45,791.53,790.15,791.53,7432
819,42.0,790.73,790.73,790.27,790.5,1600
820,43.0,791.03,791.12,790.78,790.78,1300
821,44.0,790.78,790.78,790.11,790.11,1300
822,45.0,790.7,790.77,790.3,790.5,2500
823,46.0,791.6,791.61,791.52,791.52,454
824,47.0,791.95,792.0,791.5,791.712,3540
825,48.0,791.24,791.67,791.24,791.52,600
826,49.0,790.947,791.5,790.81,791.09,3300
827,50.0,790.95,790.95,790.0,790.5,6900
828,51.0,790.0,790.29,790.0,790.29,7447
829,52.0,790.25,790.6,790.0,790.14,3300
830,53.0,790.4,790.52,790.0,790.03,2011
831,54.0,790.54,790.805,790.11,790.11,1700
832,55.0,790.46,791.11,790.25,791.0189,2323
833,56.0,790.68,790.68,790.25,790.3660000000001,1900
834,57.0,790.98,791.21,790.41,790.845,2700
835,58.0,789.8689999999999,790.45,789.6811,790.42,6747
836,59.0,790.48,790.48,789.61,789.61,654
837,60.0,789.38,790.5,789.34,790.5,6300
838,61.0,789.56,789.56,788.89,789.555,4450
839,62.0,789.194,789.36,788.94,789.15,600
840,63.0,788.99,789.47,788.94,788.96,3100
841,64.0,789.79,789.95,789.095,789.2298,3005
842,65.0,789.5937,789.69,789.002,789.52,1836
843,66.0,789.525,789.6559,789.1149,789.58,2984
844,67.0,789.44,789.71,789.15,789.515,4071
845,68.0,789.1501,789.83,789.1501,789.6,6350
846,69.0,788.65,789.33,788.57,789.33,6339
847,70.0,789.44,789.46,788.45,788.575,4400
848,71.0,788.875,789.12,788.555,789.0601,6700
849,72.0,789.31,789.93,789.31,789.42,8215
850,73.0,789.24,789.545,788.7001,789.4815,5071
851,74.0,788.86,789.2064,788.86,789.2064,201
852,75.0,789.05,789.28,788.62,789.1384,2094
853,76.0,789.7434,789.7434,788.54,788.69,4140
854,77.0,789.37,789.6418,788.87,789.6418,4514
855,78.0,789.215,789.32,789.1,789.1,891
856,79.0,789.5,789.71,789.15,789.465,1650
857,80.0,788.45,789.71,788.45,789.43,6841
858,81.0,788.06,788.6,788.0,788.4,3400
859,82.0,788.5956,788.5956,788.29,788.41,1000
860,83.0,788.16,788.86,788.16,788.86,1500
861,84.0,788.17,788.51,788.17,788.35,1800
862,85.0,787.9,788.3,787.9,788.01,3300
863,86.0,787.985,788.11,787.81,788.11,820
864,87.0,788.15,788.32,787.87,787.87,1300
865,88.0,787.83,788.12,787.551,788.12,3025
866,89.0,787.44,788.01,787.17,787.83,3170
867,90.0,787.6,787.7,787.235,787.36,2100
868,91.0,787.38,787.69,787.01,787.01,1516
869,92.0,788.14,788.14,787.2322,787.43,3641
870,93.0,787.81,788.05,787.61,787.79,1300
871,94.0,787.53,787.94,787.5,787.85,2330
872,95.0,787.69,787.79,787.191,787.2311,1150
873,96.0,788.0,788.19,787.51,787.51,1200
874,97.0,787.55,788.12,787.55,788.08,1014
875,98.0,787.505,787.715,787.32,787.5755,1516
876,99.0,787.17,787.6,787.15,787.4401,2673
877,100.0,787.4,787.789,787.23,787.23,1444
878,101.0,787.7,787.7,787.44,787.44,1100
879,102.0,786.67,787.5435,786.67,787.5435,3295
880,103.0,787.8,787.905,786.6801,786.6801,6425
881,104.0,787.1,787.92,787.0901,787.92,1309
882,105.0,787.58,787.58,787.31,787.335,1300
883,106.0,787.465,787.86,787.0,787.86,2000
884,107.0,786.8019,787.28,786.57,787.28,1150
885,108.0,787.8022,787.8022,787.015,787.0227,605
886,109.0,787.72,788.03,787.5701,787.5701,2645
887,110.0,787.165,787.94,786.93,787.94,6742
888,111.0,787.51,787.84,787.0881,787.29,3558
889,112.0,787.73,787.7346,787.73,787.7346,300
890,113.0,787.41,787.9699,787.41,787.51,3562
891,114.0,787.0525,787.6583,786.6,787.6583,5706
892,115.0,787.12,787.14,786.69,786.7,1200
893,116.0,787.02,787.02,786.79,786.79,1100
894,117.0,787.01,787.42,787.005,787.24,3110
895,118.0,787.08,787.3475,787.0,787.0,3100
896,119.0,786.38,787.0,786.38,786.78,2534
897,120.0,786.29,786.46,786.15,786.41,800
898,121.0,786.4,786.4,786.11,786.185,400
899,122.0,786.73,786.96,786.6095,786.6095,400
