,0,1,2,3,4,5
4556,,84.79,84.79,84.79,84.79,11032
4557,1.0,85.13,85.15,84.5001,85.15,6677
4558,2.0,85.37,85.37,85.37,85.37,100
4559,3.0,85.41,85.47,85.22,85.25,4410
4560,4.0,85.55,85.55,85.3983,85.404,3511
4561,5.0,85.11,85.53,85.11,85.53,973
4562,6.0,85.285,85.389,85.255,85.295,1235
4563,7.0,85.18,85.28,85.18,85.28,900
4564,8.0,85.15,85.36,85.15,85.2802,431
4565,10.0,85.18,85.18,85.18,85.18,100
4566,11.0,85.21,85.28,85.115,85.24,1863
4567,12.0,85.31,85.31,85.31,85.31,300
4568,13.0,85.32,85.32,85.277,85.32,700
4569,14.0,85.35,85.35,85.32,85.32,500
4570,15.0,85.49,85.49,85.32,85.321,3018
4571,16.0,85.47,85.51,85.4,85.5,4668
4572,17.0,85.49,85.49,85.455,85.455,1000
4573,18.0,85.54,85.55,85.49,85.49,3893
4574,19.0,85.63,85.63,85.52,85.52,2700
4575,20.0,85.51,85.63,85.51,85.62,2100
4576,22.0,85.56,85.56,85.5,85.5,2400
4577,23.0,85.5,85.57,85.5,85.57,1420
4578,24.0,85.45,85.45,85.4,85.43,1000
4579,25.0,85.335,85.45,85.335,85.4139,1300
4580,27.0,85.13,85.31,85.13,85.28,1500
4581,28.0,85.19,85.21,85.14,85.15,700
4582,30.0,85.23,85.29,85.22,85.24,3375
4583,31.0,85.21,85.21,85.21,85.21,100
4584,32.0,85.29,85.315,85.245,85.26,2159
4585,33.0,85.3,85.3,85.28,85.29,500
4586,34.0,85.32,85.32,85.29,85.31,800
4587,35.0,85.36,85.36,85.32,85.32,2302
4588,36.0,85.27,85.3201,85.27,85.3201,2200
4589,37.0,85.22,85.31,85.22,85.28,5200
4590,38.0,85.2599,85.26,85.23,85.245,1600
4591,39.0,85.29,85.29,85.24,85.26,2400
4592,40.0,85.33,85.33,85.29,85.29,3147
4593,41.0,85.38,85.39,85.34,85.34,2700
4594,42.0,85.4,85.4,85.39,85.39,1000
4595,43.0,85.41,85.415,85.4,85.41,1926
4596,44.0,85.43,85.44,85.415,85.42,1500
4597,45.0,85.44,85.46,85.44,85.44,2604
4598,46.0,85.41,85.43,85.41,85.43,700
4599,47.0,85.36,85.41,85.33,85.41,3400
4600,48.0,85.42,85.42,85.36,85.36,1700
