,0,1,2,3,4,5
2536,,78.73,78.73,78.47,78.47,46026
2537,1.0,78.65,78.76,78.47,78.56,3900
2538,2.0,78.67,78.69,78.57,78.66,4100
2539,3.0,78.97,78.97,78.65,78.67,3021
2540,4.0,78.76,78.925,78.71,78.925,5300
2541,5.0,78.72,78.78,78.67,78.78,1600
2542,6.0,78.76,78.76,78.69,78.73,1600
2543,7.0,78.61,78.78,78.55,78.78,8360
2544,8.0,78.73,78.74,78.52,78.54,4596
2545,9.0,78.94,79.0,78.68,78.69,14203
2546,10.0,78.86,79.05,78.76,78.93,23840
2547,11.0,78.96,78.96,78.91,78.91,700
2548,12.0,78.98,79.03,78.96,78.98,14864
2549,13.0,79.03,79.04,78.95,78.99,9869
2550,14.0,79.06,79.14,79.03,79.06,6400
2551,15.0,79.13,79.13,79.03,79.03,3089
2552,16.0,79.15,79.15,79.09,79.1,2600
2553,17.0,79.18,79.18,79.11,79.12,1800
2554,18.0,79.29,79.29,79.15,79.15,1807
2555,19.0,79.25,79.28,79.23,79.28,1954
2556,20.0,79.31,79.31,79.23,79.23,4598
2557,21.0,79.36,79.39,79.32,79.32,3287
2558,22.0,79.39,79.44,79.365,79.38,6800
2559,23.0,79.39,79.39,79.37,79.38,2400
2560,24.0,79.31,79.37,79.26,79.37,5052
2561,25.0,79.3,79.3,79.21,79.27,7966
2562,26.0,79.16,79.29,79.12,79.29,6680
2563,27.0,79.35,79.35,79.16,79.16,4302
2564,28.0,79.25,79.35,79.21,79.35,5336
2565,29.0,79.28,79.29,79.235,79.26,2416
2566,30.0,79.35,79.37,79.25,79.29,11456
2567,31.0,79.29,79.42,79.28,79.39,11070
2568,32.0,79.29,79.32,79.29,79.3,1837
2569,33.0,79.36,79.38,79.27,79.32,10751
2570,34.0,79.31,79.36,79.31,79.36,15150
2571,35.0,79.31,79.35,79.31,79.34,11782
2572,36.0,79.37,79.4,79.31,79.32,9326
2573,37.0,79.4,79.42,79.35,79.35,15700
2574,38.0,79.405,79.42,79.38,79.4,8350
2575,39.0,79.45,79.47,79.4,79.4,5000
2576,40.0,79.48,79.52,79.44,79.44,14295
2577,41.0,79.54,79.54,79.46,79.48,8029
2578,42.0,79.63,79.63,79.54,79.54,6996
2579,43.0,79.6,79.64,79.57,79.6,20532
2580,44.0,79.61,79.625,79.58,79.58,13225
2581,45.0,79.61,79.62,79.6,79.61,4800
2582,46.0,79.6,79.62,79.59,79.6,12176
2583,47.0,79.61,79.62,79.59,79.62,8100
2584,48.0,79.6701,79.675,79.61,79.61,3688
2585,49.0,79.66,79.68,79.65,79.68,10348
2586,50.0,79.78,79.78,79.67,79.67,20400
2587,51.0,79.77,79.77,79.74,79.77,23400
2588,52.0,79.795,79.81,79.76,79.77,21241
2589,53.0,79.79,79.79,79.77,79.78,13985
2590,54.0,79.83,79.83,79.78,79.78,4201
2591,55.0,79.8663,79.8663,79.82,79.82,6448
2592,56.0,79.93,79.93,79.865,79.865,13542
2593,57.0,80.15,80.15,79.94,79.94,46688
2594,58.0,80.1,80.17,80.1,80.15,20239
2595,59.0,80.05,80.11,80.05,80.1,22758
2596,60.0,80.07,80.07,80.015,80.05,11565
2597,61.0,80.02,80.06,80.02,80.05,23932
2598,62.0,80.02,80.05,80.0,80.03,12751
2599,63.0,80.0,80.03,80.0,80.02,15046
2600,64.0,80.0,80.01,80.0,80.0,9800
2601,65.0,80.0,80.02,80.0,80.0,10000
2602,66.0,80.03,80.03,80.0,80.0,11361
2603,67.0,80.16,80.16,80.03,80.03,10058
2604,68.0,80.2,80.22,80.15,80.15,18889
2605,69.0,80.27,80.28,80.195,80.2,13948
2606,70.0,80.29,80.29,80.26,80.26,13927
2607,71.0,80.12,80.29,80.11,80.28,16430
2608,72.0,80.065,80.16,80.04,80.13,12800
2609,73.0,80.15,80.16,80.04,80.04,9560
2610,74.0,80.13,80.2,80.12,80.16,10877
2611,75.0,80.1,80.19,80.1,80.12,11270
2612,76.0,80.11,80.11,80.0,80.09,9800
2613,77.0,80.11,80.11,80.06,80.09,5600
2614,78.0,80.05,80.13,80.05,80.12,6951
2615,79.0,80.1,80.13,80.03,80.07,6879
2616,80.0,80.05,80.09,80.04,80.08,6717
2617,81.0,79.99,80.04,79.98,80.04,18106
2618,82.0,80.02,80.09,79.97,79.98,20354
2619,83.0,79.99,80.0,79.99,80.0,2348
2620,84.0,80.0395,80.04,79.99,79.99,8753
2621,85.0,80.065,80.08,80.04,80.05,7929
2622,86.0,80.01,80.06,80.0,80.06,8373
2623,87.0,79.98,80.04,79.98,80.01,14222
2624,88.0,79.98,80.0,79.96,79.9811,22226
2625,89.0,80.02,80.04,79.98,79.98,7481
2626,90.0,80.01,80.03,80.0,80.01,9927
2627,91.0,80.04,80.04,80.0,80.01,13760
2628,92.0,80.01,80.04,80.0,80.04,19128
2629,93.0,80.05,80.07,80.0,80.0,12175
2630,94.0,80.05,80.06,80.02,80.06,7156
2631,95.0,80.02,80.06,80.02,80.05,14182
2632,96.0,79.97,80.01,79.97,80.01,20391
2633,97.0,80.04,80.09,79.97,79.9799,17127
2634,98.0,79.99,80.03,79.97,80.03,4000
2635,99.0,79.97,80.0,79.97,80.0,3893
2636,100.0,79.98,80.0,79.975,79.98,8350
2637,101.0,79.97,80.01,79.97,79.99,2400
2638,102.0,79.83,79.97,79.83,79.96,1813
2639,103.0,79.75,79.82,79.735,79.82,5000
2640,104.0,79.8,79.82,79.76,79.76,2100
2641,105.0,79.76,79.8,79.76,79.78,1800
2642,106.0,79.7,79.75,79.7,79.75,4780
2643,107.0,79.71,79.71,79.7,79.7,6600
2644,108.0,79.73,79.73,79.72,79.73,400
2645,109.0,79.7,79.72,79.7,79.72,7300
