,0,1,2,3,4,5
2511,,281.78,281.78,281.78,281.78,3390
2512,1.0,281.4938,281.4938,281.4938,281.4938,126
2513,3.0,282.175,282.19,282.175,282.19,6000
2514,4.0,282.17,282.4741,282.17,282.4741,200
2515,5.0,281.9,282.375,281.89,282.055,800
2516,6.0,282.5,282.5,282.0,282.09,2300
2517,7.0,282.65,282.65,282.65,282.65,100
2518,8.0,282.55,282.5701,282.55,282.5701,400
2519,9.0,281.87,282.71,281.87,282.67,3070
2520,10.0,282.14,282.14,281.92,282.05,1602
2521,11.0,282.3199,282.3199,282.0,282.0,400
2522,12.0,282.41,282.41,282.175,282.283,780
2523,14.0,281.75,281.99,281.745,281.99,800
2524,15.0,281.87,281.87,281.74,281.74,507
2525,16.0,281.91,282.03,281.66,281.675,400
2526,17.0,281.9,282.24,281.85,282.03,1800
2527,18.0,281.67,281.77,281.61,281.77,400
2528,19.0,281.59,281.59,281.59,281.59,100
2529,20.0,282.04,282.09,281.96,281.96,900
2530,22.0,282.1,282.1,282.1,282.1,200
2531,23.0,281.93,281.93,281.93,281.93,100
2532,24.0,282.16,282.16,282.16,282.16,100
2533,25.0,282.165,282.24,282.165,282.24,400
2534,26.0,282.3,282.3,282.0,282.0,1000
2535,27.0,282.1724,282.1724,282.1724,282.1724,177
2536,28.0,282.14,282.15,282.14,282.15,200
2537,30.0,282.18,282.18,282.18,282.18,100
2538,31.0,282.19,282.19,282.04,282.04,200
2539,32.0,282.04,282.05,282.02,282.04,600
2540,34.0,282.31,282.31,282.145,282.145,1015
2541,35.0,282.3981,282.3981,282.3981,282.3981,111
2542,36.0,282.43,282.53,282.43,282.48,400
2543,37.0,282.69,282.69,282.5,282.53,1200
2544,39.0,282.645,282.76,282.645,282.7,500
2545,41.0,282.75,282.75,282.75,282.75,100
2546,42.0,282.41,282.61,282.41,282.57,500
2547,44.0,282.5171,282.67,282.42,282.67,500
2548,45.0,282.5503,282.5503,282.5503,282.5503,100
2549,46.0,282.63,282.63,282.63,282.63,100
2550,49.0,282.66,282.66,282.52,282.52,200
2551,50.0,282.57,282.57,282.57,282.57,100
2552,51.0,282.2,282.51,282.2,282.4901,4261
2553,53.0,282.19,282.23,282.13,282.23,1580
2554,54.0,282.0022,282.24,282.0022,282.24,600
2555,56.0,282.05,282.05,282.05,282.05,100
2556,58.0,282.03,282.03,282.03,282.03,200
2557,59.0,281.97,281.97,281.97,281.97,100
2558,60.0,281.97,282.19,281.97,282.1,900
2559,61.0,281.79,281.99,281.79,281.97,900
2560,62.0,281.87,281.87,281.87,281.87,300
2561,63.0,281.79,281.79,281.79,281.79,100
2562,64.0,281.74,281.74,281.74,281.74,100
2563,66.0,281.5,281.82,281.5,281.82,700
2564,68.0,281.57,281.89,281.57,281.725,1438
2565,69.0,281.55,281.735,281.55,281.735,500
2566,70.0,281.565,281.565,281.565,281.565,100
2567,71.0,281.51,281.55,281.51,281.55,500
2568,72.0,281.5,281.5,281.5,281.5,200
2569,73.0,281.3,281.41,281.3,281.41,300
2570,76.0,281.32,281.425,281.32,281.425,250
2571,78.0,281.36,281.37,281.34,281.34,400
2572,79.0,281.46,281.53,281.37,281.37,700
2573,80.0,281.62,281.62,281.5,281.5,200
2574,81.0,281.85,281.87,281.65,281.65,900
2575,82.0,282.0054,282.0054,281.8675,281.87,400
2576,83.0,282.1,282.11,282.1,282.11,1000
2577,85.0,282.0789,282.0789,282.0789,282.0789,100
2578,87.0,282.05,282.11,281.97,281.99,1300
2579,88.0,281.98,281.98,281.98,281.98,100
2580,89.0,281.93,281.975,281.93,281.975,200
2581,94.0,281.97,282.01,281.93,281.93,800
2582,95.0,282.0475,282.19,282.01,282.03,2379
2583,96.0,282.17,282.17,282.17,282.17,100
2584,97.0,282.11,282.11,282.11,282.11,100
2585,99.0,282.14,282.14,282.14,282.14,100
2586,100.0,282.0414,282.0414,282.0414,282.0414,135
2587,101.0,282.06,282.07,282.06,282.06,500
2588,102.0,282.08,282.16,281.96,281.96,1400
