,0,1,2,3,4,5
1170,,57.44,57.44,57.44,57.44,115506
1171,1.0,57.27,57.38,57.23,57.38,3820
1172,2.0,56.93,57.26,56.89,57.18,20974
1173,3.0,56.83,56.895,56.8,56.89,14233
1174,4.0,56.9599,56.99,56.84,56.84,11651
1175,5.0,56.7,56.931999999999995,56.7,56.931999999999995,12379
1176,6.0,56.82,56.93,56.78,56.78,17278
1177,7.0,56.74,56.835,56.69,56.8,8658
1178,8.0,56.83,56.84,56.72,56.73,14893
1179,9.0,56.966,56.966,56.835,56.835,9091
1180,10.0,56.84,56.99,56.83,56.99,14970
1181,11.0,57.03,57.11,56.85,56.85,5664
1182,12.0,57.07,57.07,57.01,57.03,5377
1183,13.0,56.99,57.055,56.99,57.03,2983
1184,14.0,57.005,57.005,56.97,56.99,2288
1185,15.0,57.09,57.09,57.02,57.02,2042
1186,16.0,57.07,57.07,57.04,57.04,200
1187,17.0,57.07,57.08,57.04,57.06,4524
1188,18.0,57.05,57.055,57.02,57.05,4350
1189,19.0,57.0606,57.08,57.05,57.07,2700
1190,20.0,57.06,57.07,57.03,57.0601,4450
1191,21.0,57.13,57.17,57.05,57.05,8400
1192,22.0,57.19,57.19,57.13,57.13,3345
1193,23.0,57.23,57.24,57.22,57.24,850
1194,24.0,57.21,57.23,57.19,57.21,5217
1195,25.0,57.21,57.23,57.18,57.2,13986
1196,26.0,57.3,57.3,57.2,57.2,2900
1197,27.0,57.33,57.35,57.29,57.3,4800
1198,28.0,57.42,57.42,57.32,57.32,5529
1199,29.0,57.44,57.44,57.4,57.41,7537
1200,30.0,57.4375,57.4375,57.4375,57.4375,100
1201,31.0,57.48,57.53,57.45,57.45,9125
1202,32.0,57.54,57.54,57.47,57.47,6521
1203,33.0,57.49,57.55,57.49,57.525,4200
1204,34.0,57.53,57.55,57.48,57.48,2870
1205,35.0,57.49,57.52,57.45,57.52,6050
1206,36.0,57.47,57.53,57.47,57.47,7353
1207,37.0,57.52,57.52,57.43,57.47,4640
1208,38.0,57.49,57.53,57.49,57.52,2542
1209,39.0,57.53,57.565,57.49,57.49,9423
1210,40.0,57.57,57.57,57.5202,57.5202,4500
1211,41.0,57.56,57.57,57.55,57.56,8091
1212,42.0,57.62,57.62,57.56,57.56,1800
1213,43.0,57.59,57.63,57.58,57.62,4396
1214,44.0,57.58,57.61,57.56,57.59,5600
1215,45.0,57.54,57.58,57.54,57.58,600
1216,46.0,57.58,57.58,57.56,57.56,711
1217,47.0,57.59,57.62,57.58,57.61,1700
1218,48.0,57.55,57.55,57.53,57.55,2000
1219,49.0,57.56,57.56,57.55,57.55,1515
1220,50.0,57.54,57.57,57.526,57.57,3366
1221,51.0,57.56,57.56,57.54,57.54,1959
1222,52.0,57.57,57.58,57.52,57.55,6699
1223,53.0,57.58,57.58,57.545,57.545,600
1224,54.0,57.51,57.57,57.51,57.54,3200
1225,55.0,57.54,57.55,57.52,57.52,2233
1226,56.0,57.57,57.57,57.53,57.53,1700
1227,57.0,57.53,57.56,57.52,57.56,1193
1228,58.0,57.56,57.57,57.53,57.54,1944
1229,59.0,57.54,57.55,57.54,57.549,2300
1230,60.0,57.6,57.6,57.53,57.53,5294
1231,61.0,57.525,57.6,57.525,57.59,3065
1232,62.0,57.55,57.565,57.52,57.52,3200
1233,63.0,57.51,57.54,57.51,57.53,1200
1234,64.0,57.49,57.505,57.46,57.5,14652
1235,65.0,57.53,57.53,57.49,57.49,3950
1236,66.0,57.5,57.5,57.47,57.5,5390
1237,67.0,57.47,57.54,57.47,57.52,8319
1238,68.0,57.46,57.47,57.45,57.46,1500
1239,69.0,57.46,57.49,57.46,57.46,4306
1240,70.0,57.52,57.52,57.46,57.46,6200
1241,71.0,57.495,57.51,57.49,57.51,1500
1242,72.0,57.49,57.5,57.48,57.495,1874
1243,73.0,57.49,57.49,57.44,57.465,7940
1244,74.0,57.49,57.49,57.485,57.49,3600
1245,75.0,57.53,57.54,57.5,57.5,5160
1246,76.0,57.58,57.58,57.515,57.525,4465
1247,77.0,57.6,57.6,57.59,57.6,2000
1248,78.0,57.55,57.575,57.55,57.57,1500
1249,79.0,57.56,57.58,57.56,57.56,2045
1250,80.0,57.51,57.55,57.51,57.55,1200
1251,81.0,57.53,57.53,57.505,57.505,1600
1252,82.0,57.53,57.53,57.53,57.53,100
1253,83.0,57.54,57.54,57.5,57.52,3603
1254,84.0,57.55,57.56,57.55,57.55,3150
1255,85.0,57.56,57.56,57.55,57.55,700
1256,86.0,57.52,57.56,57.5,57.56,1900
1257,87.0,57.515,57.53,57.51,57.51,15800
1258,88.0,57.59,57.6,57.515,57.52,7671
1259,89.0,57.55,57.59,57.55,57.58,4342
1260,90.0,57.57,57.57,57.55,57.55,400
1261,91.0,57.54,57.55,57.53,57.55,4600
1262,92.0,57.5675,57.57,57.54,57.54,11522
1263,93.0,57.56,57.58,57.56,57.56,7600
1264,94.0,57.55,57.56,57.535,57.555,8300
1265,95.0,57.6,57.61,57.555,57.56,5906
1266,96.0,57.61,57.63,57.61,57.62,3271
1267,97.0,57.59,57.61,57.585,57.6,2411
1268,98.0,57.57,57.59,57.57,57.59,1400
1269,99.0,57.56,57.56,57.545,57.56,3175
1270,100.0,57.59,57.59,57.54,57.56,11600
1271,101.0,57.62,57.63,57.58,57.59,5199
1272,102.0,57.611000000000004,57.62,57.56,57.61,19201
1273,103.0,57.64,57.64,57.6,57.62,6743
1274,104.0,57.62,57.62,57.61,57.62,1100
1275,105.0,57.6,57.6138,57.6,57.6138,600
1276,106.0,57.59,57.62,57.555,57.59,5656
1277,107.0,57.61,57.615,57.585,57.585,2258
1278,108.0,57.6448,57.65,57.61,57.61,996
1279,109.0,57.68,57.68,57.64,57.64,1900
1280,110.0,57.76,57.76,57.68,57.68,8037
1281,111.0,57.7759,57.79,57.76,57.77,3609
1282,112.0,57.84,57.84,57.79,57.79,4295
1283,113.0,57.82,57.84,57.81,57.84,5100
1284,114.0,57.85,57.86,57.83,57.83,4814
1285,115.0,57.83,57.86,57.82,57.85,3400
1286,116.0,57.85,57.85,57.81,57.83,3036
1287,117.0,57.9,57.9,57.85,57.85,6637
1288,118.0,57.91,57.91,57.9,57.9,1329
1289,119.0,57.88,57.9,57.8698,57.9,2598
1290,120.0,57.88,57.9,57.88,57.9,1934
1291,121.0,57.88,57.89,57.86,57.89,1400
1292,122.0,57.86,57.88,57.83,57.88,7400
1293,123.0,57.8399,57.845,57.8399,57.84,742
1294,124.0,57.85,57.87,57.84,57.84,2154
1295,125.0,57.89,57.9,57.89,57.89,1200
1296,126.0,57.85,57.88,57.85,57.88,785
1297,127.0,57.81,57.84,57.8,57.84,700
1298,128.0,57.81,57.83,57.81,57.82,2508
1299,129.0,57.77,57.8,57.77,57.8,2000
1300,130.0,57.73,57.75,57.7242,57.75,1700
1301,131.0,57.72,57.72,57.71,57.72,1697
1302,132.0,57.73,57.73,57.72,57.72,300
1303,133.0,57.75,57.75,57.74,57.74,800
