,0,1,2,3,4,5
2404,94.0,118.31,118.465,118.31,118.45,2150
2405,95.0,118.2,118.2901,118.2,118.2901,1700
2406,96.0,118.2,118.23,118.12,118.16,2907
2407,97.0,118.25,118.25,118.13,118.23,1100
2408,98.0,118.24,118.25,118.17,118.17,600
2409,99.0,118.21,118.25,118.18,118.24,1950
2410,100.0,118.16,118.2,118.14,118.15,700
2411,101.0,118.06,118.12,118.0,118.12,4495
2412,102.0,118.18,118.185,118.0708,118.0708,2400
2413,103.0,118.14,118.19,118.14,118.19,1300
2414,104.0,118.21,118.27,118.16,118.16,600
2415,105.0,118.105,118.25,118.09,118.21,6446
2416,106.0,117.9363,118.12,117.9363,118.09,3036
2417,107.0,117.96,118.0,117.8401,117.89,3458
2418,108.0,117.9,117.99,117.9,117.96,5400
2419,109.0,117.99,117.99,117.9,117.94,2300
2420,110.0,118.0,118.0,117.94,117.965,300
2421,111.0,118.01,118.01,117.94,117.94,3800
2422,112.0,118.1675,118.18,117.98,117.99,2000
2423,113.0,118.04,118.155,118.04,118.13,2162
2424,114.0,118.06,118.06,117.93,118.04,1800
2425,115.0,118.0246,118.07,118.01,118.07,2475
2426,116.0,117.97,118.0,117.89,117.97,2300
2427,117.0,117.94,117.98,117.92,117.98,1200
2428,118.0,118.025,118.05,117.95,117.96,1700
2429,119.0,118.03,118.07,118.02,118.05,1400
2430,120.0,118.02,118.17,117.93,118.045,27000
2431,121.0,118.17,118.19,118.02,118.02,1500
2432,122.0,118.285,118.3,118.24,118.26,1500
2433,123.0,118.31,118.315,118.26,118.31,1600
2434,124.0,118.4,118.4,118.34,118.34,3800
2435,125.0,118.5,118.5,118.4,118.4,1400
2436,126.0,118.59,118.59,118.47,118.5,1858
2437,127.0,118.645,118.67,118.56,118.59,10327
2438,128.0,118.79,118.79,118.655,118.67,3573
2439,129.0,118.8,118.85,118.76,118.81,8597
2440,130.0,118.59,118.82,118.545,118.82,13288
2441,131.0,118.7,118.7,118.53,118.54,5047
2442,132.0,118.74,118.74,118.59,118.59,1100
2443,133.0,118.73,118.75,118.69,118.7,1300
2444,134.0,118.63,118.77,118.63,118.715,2300
2445,135.0,118.72,118.72,118.67,118.67,700
2446,136.0,118.88,118.88,118.74,118.74,4182
2447,137.0,118.83,118.85,118.79,118.85,3200
2448,138.0,118.76,118.84,118.76,118.84,800
2449,139.0,118.94,118.94,118.75,118.75,2100
2450,140.0,118.94,118.96,118.9,118.96,1700
2451,141.0,118.8,118.89,118.7701,118.89,3623
2452,142.0,118.86,118.9,118.81,118.85,1931
2453,143.0,118.79,118.89,118.7586,118.89,2400
2454,144.0,118.62,118.79,118.62,118.71700000000001,4965
2455,145.0,118.66,118.72,118.62,118.64,800
2456,146.0,118.66,118.69,118.57,118.61,4698
2457,147.0,118.6,118.66,118.59,118.64,700
2458,148.0,118.75,118.75,118.63,118.67,1800
2459,149.0,118.745,118.79,118.72,118.725,1744
2460,150.0,118.745,118.77,118.72,118.77,10699
2461,151.0,118.71,118.72,118.635,118.72,3000
2462,152.0,118.63,118.7,118.63,118.65,4611
2463,153.0,118.54,118.64,118.48,118.62,5661
2464,154.0,118.655,118.655,118.49,118.56,1919
2465,155.0,118.61,118.72,118.605,118.72,1180
2466,156.0,118.69,118.71,118.64,118.64,1800
2467,157.0,118.695,118.73,118.695,118.72,1300
2468,158.0,118.7,118.71,118.64,118.71,2006
2469,159.0,118.57,118.71,118.52,118.7,1200
2470,160.0,118.64,118.64,118.6,118.6,800
2471,161.0,118.71,118.71,118.625,118.64,900
2472,162.0,118.68,118.74,118.67,118.67,1900
2473,163.0,118.67,118.72,118.67,118.72,1300
2474,164.0,118.64,118.64,118.6,118.63,800
2475,165.0,118.6,118.66,118.6,118.66,500
2476,166.0,118.7,118.7,118.6435,118.65,2000
2477,167.0,118.73,118.73,118.68,118.71,1400
2478,168.0,118.74,118.74,118.69,118.73,900
2479,169.0,118.69,118.73,118.65,118.7,1500
2480,170.0,118.585,118.79,118.57,118.72,7300
2481,171.0,118.59,118.595,118.55,118.565,1724
2482,172.0,118.5,118.59,118.5,118.58,7570
2483,173.0,118.5,118.57,118.48,118.5,5693
2484,174.0,118.58,118.58,118.51,118.51,5477
2485,175.0,118.64,118.7,118.59,118.59,1101
2486,176.0,118.72,118.76,118.6775,118.7,2726
2487,177.0,118.69,118.7,118.69,118.7,1000
2488,178.0,118.7,118.75,118.6917,118.6917,3402
2489,179.0,118.5,118.69,118.5,118.69,4900
2490,180.0,118.64,118.64,118.54,118.54,3000
2491,181.0,118.68,118.69,118.64,118.69,1300
2492,182.0,118.67,118.67,118.5175,118.64,2800
2493,183.0,118.73,118.73,118.6001,118.6001,470
2494,184.0,118.625,118.71,118.61,118.69,2102
2495,185.0,118.635,118.66,118.61,118.66,500
2496,186.0,118.67,118.69,118.61,118.61,3002
2497,187.0,118.61,118.64,118.61,118.64,400
2498,188.0,118.53,118.53,118.52,118.52,400
2499,189.0,118.67,118.6999,118.51,118.55,1800
2500,190.0,118.6625,118.69,118.65,118.67,3292
2501,191.0,118.54,118.69,118.54,118.68,9463
2502,192.0,118.51,118.51,118.51,118.51,200
2503,193.0,118.51,118.6131,118.51,118.57,3348
2504,194.0,118.54,118.55,118.51,118.52,2533
2505,195.0,118.55,118.61,118.55,118.59,1300
2506,196.0,118.6575,118.68,118.63,118.63,1400
2507,197.0,118.7,118.72,118.68,118.69,3000
2508,198.0,118.65,118.68,118.65,118.68,2200
2509,199.0,118.65,118.68,118.65,118.65,2732
2510,200.0,118.63,118.64,118.54,118.64,7400
2511,201.0,118.645,118.66,118.63,118.65,600
2512,202.0,118.64,118.67,118.63,118.67,900
2513,203.0,118.57,118.63,118.57,118.63,2000
2514,204.0,118.59,118.59,118.54,118.54,1296
2515,205.0,118.63,118.64,118.57,118.57,1100
2516,206.0,118.64,118.7,118.64,118.66,1400
2517,207.0,118.73,118.73,118.655,118.67,600
2518,208.0,118.72,118.75,118.68,118.75,1900
2519,209.0,118.67,118.74,118.67,118.7,1900
2520,210.0,118.68,118.7099,118.65,118.7099,1708
2521,211.0,118.71,118.71,118.678,118.678,400
2522,212.0,118.72,118.72,118.685,118.685,1200
2523,213.0,118.7,118.715,118.7,118.71,1800
2524,214.0,118.68,118.7,118.68,118.7,700
2525,215.0,118.68,118.69,118.66,118.69,600
2526,216.0,118.735,118.735,118.675,118.675,1200
2527,217.0,118.73,118.75,118.71,118.75,2700
2528,218.0,118.615,118.72,118.6,118.72,2304
2529,219.0,118.635,118.65,118.595,118.595,900
2530,220.0,118.51,118.59,118.51,118.59,2500
2531,221.0,118.54,118.54,118.48,118.51,2781
2532,222.0,118.51,118.52,118.5,118.52,700
2533,223.0,118.53,118.53,118.49,118.49,1600
2534,224.0,118.55,118.61,118.52,118.53,2400
2535,225.0,118.5614,118.58,118.5614,118.57,400
2536,226.0,118.51,118.565,118.51,118.565,2208
2537,227.0,118.47,118.51,118.47,118.51,1900
2538,228.0,118.4,118.43,118.4,118.43,800
2539,229.0,118.3,118.42,118.3,118.42,2670
2540,230.0,118.35,118.355,118.295,118.3,2200
2541,231.0,118.3,118.39,118.3,118.38,2600
2542,232.0,118.3,118.33,118.19,118.302,3400
2543,233.0,118.19,118.26,118.19,118.26,2493
2544,234.0,118.14,118.22,118.13,118.21,3500
2545,235.0,118.11,118.18,118.09,118.15,2550
2546,236.0,118.12,118.13,118.07,118.1,1600
2547,237.0,118.13,118.16,118.12,118.13,2500
2548,238.0,118.07,118.13,118.05,118.13,5881
2549,239.0,118.05,118.05,118.05,118.05,400
2550,240.0,118.14,118.14,118.03,118.03,900
2551,241.0,118.115,118.16,118.09,118.12,7700
2552,242.0,118.1175,118.14,118.08,118.1,3300
2553,243.0,118.18,118.2,118.11,118.16,700
2554,244.0,118.245,118.26,118.19,118.24,1800
2555,245.0,118.2,118.29,118.2,118.25,5379
2556,246.0,118.31,118.31,118.19,118.19,1315
2557,247.0,118.34,118.38,118.31,118.31,3166
2558,248.0,118.2416,118.34,118.2416,118.32,8944
2559,249.0,118.21,118.24,118.19,118.22,5434
2560,250.0,118.23,118.23,118.18,118.19,4521
2561,251.0,118.23,118.23,118.17,118.19,4302
2562,252.0,118.22,118.22,118.19,118.22,1200
2563,253.0,118.23,118.3,118.23,118.235,2500
2564,254.0,118.23,118.25,118.21,118.22,1900
2565,255.0,118.255,118.28,118.24,118.24,700
2566,256.0,118.34,118.34,118.28,118.29,2202
2567,257.0,118.39,118.39,118.31,118.31,1200
2568,258.0,118.38,118.395,118.38,118.39,3917
2569,259.0,118.38,118.41,118.36,118.36,1000
2570,260.0,118.44,118.44,118.38,118.39,1100
2571,261.0,118.4188,118.45,118.41,118.45,2600
2572,262.0,118.4025,118.44,118.4,118.4,1700
2573,263.0,118.4,118.41,118.385,118.4,2609
2574,264.0,118.4,118.42,118.39,118.396,3235
2575,265.0,118.4,118.41,118.39,118.41,5200
2576,266.0,118.38,118.38,118.36,118.38,1770
2577,267.0,118.42,118.42,118.38,118.38,600
2578,268.0,118.33,118.4,118.33,118.4,1600
2579,269.0,118.33,118.365,118.33,118.331,1300
2580,270.0,118.34,118.37,118.33,118.35,993
2581,271.0,118.355,118.355,118.33,118.35,3407
2582,272.0,118.415,118.415,118.37,118.37,700
2583,273.0,118.36,118.45,118.36,118.41,5716
2584,274.0,118.26,118.33,118.26,118.32,3200
2585,275.0,118.26,118.26,118.181,118.25,3823
2586,276.0,118.235,118.2599,118.22,118.22,600
2587,277.0,118.19,118.235,118.19,118.235,1850
2588,278.0,118.25,118.25,118.19,118.19,3057
2589,279.0,118.355,118.38,118.25,118.25,3800
2590,280.0,118.28,118.34,118.28,118.34,959
2591,281.0,118.3,118.3,118.27,118.27,2400
2592,282.0,118.33,118.35,118.29,118.31,1300
2593,283.0,118.34,118.37,118.32,118.33,11000
2594,284.0,118.34,118.36,118.32,118.36,500
2595,285.0,118.36,118.36,118.3,118.33,3700
2596,286.0,118.33,118.35,118.32,118.35,2400
2597,287.0,118.2475,118.33,118.22,118.33,2603
2598,288.0,118.26,118.26,118.24,118.24,300
2599,289.0,118.25,118.28,118.25,118.27,4354
2600,290.0,118.15700000000001,118.24,118.15700000000001,118.24,700
2601,291.0,118.155,118.16,118.13,118.14,400
2602,292.0,118.15,118.21,118.15,118.15,3132
2603,293.0,118.13,118.18,118.13,118.14,1388
2604,294.0,118.08,118.11,118.05,118.11,3726
2605,295.0,118.14,118.15,118.06,118.06,2060
2606,296.0,118.09,118.17,118.09,118.17,2700
2607,297.0,118.11,118.11,118.08,118.09,859
2608,298.0,117.92399999999999,118.12,117.921,118.12,7500
2609,299.0,118.02,118.08,117.9396,117.9396,10202
2610,300.0,117.88,118.04,117.88,118.04,5200
2611,301.0,117.95,117.95,117.88,117.9,14400
2612,302.0,117.91,117.94,117.88,117.92,6000
2613,303.0,117.92,117.94,117.89,117.9,6205
2614,304.0,117.99,117.99,117.9,117.91,7728
2615,305.0,118.14,118.145,117.98,117.99,4886
2616,306.0,118.21,118.23,118.145,118.145,1600
2617,307.0,118.23,118.25,118.22,118.22,500
2618,308.0,118.19,118.24,118.19,118.22,1100
2619,309.0,118.27,118.27,118.21,118.21,1700
2620,310.0,118.27,118.305,118.24,118.24,1700
2621,311.0,118.3,118.32,118.27,118.285,1600
2622,312.0,118.27,118.33,118.27,118.3,2200
2623,313.0,118.22,118.25,118.2,118.25,1400
2624,314.0,118.19,118.27,118.19,118.22,1100
2625,315.0,118.16,118.18,118.15,118.18,1500
2626,316.0,118.18,118.19,118.17,118.19,500
2627,317.0,118.06,118.18,118.05,118.17,3142
2628,318.0,118.065,118.09,118.04,118.04,1400
2629,319.0,118.05,118.09,118.05,118.065,930
2630,320.0,118.04,118.085,118.04,118.065,1900
2631,321.0,118.11,118.11,118.045,118.045,800
2632,322.0,118.13,118.13,118.09,118.105,980
2633,323.0,118.08,118.14,118.08,118.1,2100
2634,324.0,118.09,118.11,118.08,118.11,2400
2635,325.0,118.04,118.095,118.01,118.08,5800
2636,326.0,118.0142,118.06,118.0,118.04,3000
2637,327.0,117.96,118.04,117.96,118.04,1000
2638,328.0,117.925,117.96,117.91,117.95,1100
2639,329.0,118.01,118.02,117.92,117.94,2389
2640,330.0,118.0,118.02,117.96,117.98,6506
2641,331.0,118.015,118.015,117.93,117.98,3180
2642,332.0,118.11,118.12,118.01,118.01,7717
2643,333.0,118.03,118.11,118.03,118.11,3300
2644,334.0,118.04,118.075,118.0,118.06,4851
2645,335.0,117.98,118.03,117.95,117.99,4904
2646,336.0,118.09,118.09,118.0,118.0,5600
2647,337.0,118.12,118.12,118.03,118.03,1400
2648,338.0,118.1,118.16,118.1,118.11,8200
2649,339.0,118.04,118.11,118.03,118.11,3300
2650,340.0,118.03,118.04,118.0,118.03,2700
2651,341.0,118.04,118.05,118.04,118.05,200
2652,342.0,118.1,118.1,118.03,118.07,16608
2653,343.0,118.15,118.16,118.07,118.07,3367
2654,344.0,118.13,118.15,118.13,118.13,3593
2655,345.0,118.165,118.165,118.13,118.13,1400
2656,346.0,118.1,118.145,118.1,118.14,1300
2657,347.0,118.14,118.14,118.09,118.09,1909
2658,348.0,118.16,118.165,118.12,118.14,3000
2659,349.0,118.14,118.17,118.135,118.17,1000
2660,350.0,118.07,118.14,118.07,118.11,1700
2661,351.0,118.17,118.17,118.09,118.09,2600
2662,352.0,118.255,118.255,118.18,118.19,2804
2663,353.0,118.2,118.29,118.2,118.29,2100
2664,354.0,118.26,118.26,118.23,118.25,1531
2665,355.0,118.27,118.3397,118.27,118.27,4100
2666,356.0,118.25,118.27,118.24,118.25,900
2667,357.0,118.3,118.32,118.24,118.24,3398
2668,358.0,118.24,118.32,118.24,118.28,5275
2669,359.0,118.29,118.3,118.23,118.23,2945
2670,360.0,118.31,118.31,118.27,118.31,2600
2671,361.0,118.28,118.36,118.25,118.32,12850
2672,362.0,118.31,118.34,118.29,118.3,3800
2673,363.0,118.37,118.37,118.3,118.31,4878
2674,364.0,118.425,118.46,118.36,118.38,6955
2675,365.0,118.46,118.48,118.39,118.39,1400
2676,366.0,118.4189,118.46,118.39,118.45,5904
2677,367.0,118.42,118.44,118.41,118.41,1800
2678,368.0,118.45,118.47,118.43,118.43,3000
2679,369.0,118.53,118.53,118.455,118.47,7510
2680,370.0,118.59,118.59,118.5,118.52,5272
2681,371.0,118.6,118.62,118.54,118.59,8970
2682,372.0,118.6,118.62,118.56,118.58,5100
2683,373.0,118.71,118.71,118.61,118.61,5416
2684,374.0,118.7,118.71,118.69,118.71,5470
2685,375.0,118.75,118.79,118.71,118.71,9915
2686,376.0,118.76,118.79,118.705,118.74,29268
2687,377.0,118.7525,118.78,118.73,118.765,8429
2688,378.0,118.72,118.76,118.7,118.755,3724
2689,379.0,118.73,118.7601,118.7,118.71,7837
2690,380.0,118.71,118.76,118.695,118.75,7891
2691,381.0,118.74,118.76,118.7055,118.71,26954
2692,382.0,118.76,118.77,118.7,118.745,20580
2693,383.0,118.84,118.85,118.755,118.76,14062
2694,384.0,118.82,118.85,118.74,118.84,13994
2695,385.0,118.84,118.88,118.8,118.825,19204
2696,386.0,118.87,118.9,118.8,118.83,38178
2697,387.0,118.795,118.9,118.785,118.87,28404
2698,388.0,118.77,118.83,118.72,118.8099,28745
2699,389.0,118.8,118.84,118.75,118.77,26246
2700,390.0,119.01,119.12,118.795,118.8,202829
