,0,1,2,3,4,5
2343,,79.94,80.09,79.84,80.09,60576
2344,1.0,79.93,79.95,79.71,79.95,14110
2345,2.0,79.8546,79.97,79.83,79.93,9019
2346,3.0,79.878,79.88,79.82,79.86,7632
2347,4.0,79.88,79.88,79.84,79.87,2800
2348,5.0,79.85,79.91,79.79,79.84,9600
2349,6.0,79.98,80.0,79.85,79.89,10532
2350,7.0,79.96,79.98,79.88,79.96,28440
2351,8.0,79.99,80.03,79.95,79.96,19194
2352,9.0,79.96,80.01,79.96,80.0,17988
2353,10.0,79.96,79.985,79.95,79.96,4740
2354,11.0,80.03,80.05,79.96,79.96,14056
2355,12.0,80.08,80.13,80.02,80.05,28512
2356,13.0,80.1,80.15,80.0988,80.11,7918
2357,14.0,80.15,80.15,80.1,80.1,10300
2358,15.0,80.15,80.17,80.09,80.15,10760
2359,16.0,80.115,80.16,80.115,80.16,13801
2360,17.0,80.155,80.16,80.12,80.13,13004
2361,18.0,80.15,80.2,80.135,80.16,21737
2362,19.0,80.08,80.15,80.035,80.145,16784
2363,20.0,80.009,80.08,80.005,80.08,15520
2364,21.0,80.0,80.04,79.995,80.01,11012
2365,22.0,79.98,80.01,79.97,80.01,40570
2366,23.0,79.98,79.99,79.975,79.98,12228
2367,24.0,79.9,79.97,79.9,79.97,10804
2368,25.0,79.92,79.94,79.89,79.9,9736
2369,26.0,79.89,79.93,79.89,79.93,12375
2370,27.0,79.81,79.9,79.77,79.9,18647
2371,28.0,79.83,79.85,79.791,79.81,12916
2372,29.0,79.765,79.82,79.74,79.82,25431
2373,30.0,79.65,79.76,79.58,79.76,52565
2374,31.0,79.72,79.73,79.58,79.65,28593
2375,32.0,79.87,79.87,79.74,79.74,16108
2376,33.0,79.91,79.91,79.805,79.87,28978
2377,34.0,79.97,80.0,79.9,79.9,16543
2378,35.0,79.99,80.0,79.98,79.98,6715
2379,36.0,79.96,79.99,79.95,79.99,10608
2380,37.0,80.0,80.0,79.94,79.96,9060
2381,38.0,79.97,80.01,79.955,79.99,9756
2382,39.0,79.97,80.0,79.94,79.97,9757
2383,40.0,80.03,80.03,79.9758,80.0,11071
2384,41.0,80.0,80.07,79.9999,80.04,9695
2385,42.0,80.0,80.0,79.97,79.99,5254
2386,43.0,80.02,80.03,79.97,80.01,7890
2387,44.0,80.0,80.02,80.0,80.02,2300
2388,45.0,80.04,80.06,80.02,80.02,8144
2389,46.0,80.14,80.14,80.04,80.05,9885
2390,47.0,80.1,80.155,80.08,80.15,23394
2391,48.0,80.065,80.1,80.05,80.1,9771
2392,49.0,80.11,80.12,80.07,80.07,8651
2393,50.0,80.07,80.11,80.04,80.1,15044
2394,51.0,80.12,80.13,80.05,80.07,14832
2395,52.0,80.19,80.265,80.11,80.12,26851
2396,53.0,80.17,80.2,80.15,80.19,15530
2397,54.0,80.13,80.205,80.13,80.18,4124
2398,55.0,80.09,80.12,80.09,80.12,7909
2399,56.0,80.0743,80.11,80.065,80.1,7292
2400,57.0,80.05,80.07,80.03,80.07,8956
2401,58.0,79.99,80.07,79.99,80.055,16395
2402,59.0,79.985,79.99,79.98,79.99,2775
2403,60.0,79.95,79.985,79.93,79.985,8489
2404,61.0,79.89,79.95,79.89,79.945,8333
2405,62.0,79.85,79.88,79.8,79.88,7107
2406,63.0,79.88,79.9,79.855,79.86,11236
2407,64.0,79.92,79.93,79.89,79.89,5166
2408,65.0,79.96,79.99,79.89,79.89,10699
2409,66.0,80.0,80.03,79.96,79.96,22089
2410,67.0,79.99,80.03,79.97,79.99,7702
2411,68.0,79.97,80.01,79.97,79.98,25669
2412,69.0,79.99,80.01,79.975,79.99,4674
2413,70.0,79.95,80.01,79.95,80.0,6000
2414,71.0,80.03,80.03,79.93,79.935,10842
2415,72.0,80.0,80.02,79.995,80.02,4824
2416,73.0,79.99,80.02,79.97,79.994,10796
2417,74.0,79.97,80.0,79.9275,79.99,5201
2418,75.0,79.955,80.0,79.945,79.97,7700
2419,76.0,79.98,79.98,79.93,79.95,3700
2420,77.0,79.99,79.99,79.9633,79.98,7120
2421,78.0,80.06,80.06,80.0,80.0,6285
2422,79.0,80.12,80.13,80.08,80.08,6500
2423,80.0,80.03,80.12,80.03,80.12,8216
2424,81.0,80.07,80.07,80.05,80.05,5500
2425,82.0,80.05,80.06,80.03,80.06,6099
2426,83.0,80.11,80.12,80.06,80.06,2700
2427,84.0,80.12,80.125,80.1,80.1114,3019
2428,85.0,80.16,80.21,80.14,80.14,8150
2429,86.0,80.15,80.19,80.15,80.16,8217
2430,87.0,80.18,80.18,80.14,80.15,7350
2431,88.0,80.165,80.17,80.14,80.17,4125
2432,89.0,80.21,80.21,80.16,80.1697,10781
2433,90.0,80.16,80.21,80.16,80.21,13752
2434,91.0,80.16,80.19,80.155,80.16,8740
2435,92.0,80.11,80.16,80.1,80.15,14403
2436,93.0,80.075,80.115,80.075,80.11,4100
2437,94.0,80.09,80.1,80.05,80.07,7713
2438,95.0,80.1,80.11,80.07,80.09,10947
2439,96.0,80.1299,80.1299,80.07,80.09,5479
2440,97.0,80.14,80.14,80.1,80.12,2642
2441,98.0,80.2,80.2,80.13,80.14,4734
2442,99.0,80.21,80.26,80.205,80.21,7241
2443,100.0,80.195,80.24,80.19,80.21,3773
2444,101.0,80.21,80.21,80.19,80.2,9637
2445,102.0,80.17,80.2,80.145,80.2,4300
2446,103.0,80.16,80.17,80.14,80.17,1700
2447,104.0,80.11,80.15,80.11,80.15,7676
2448,105.0,80.15,80.15,80.105,80.11,6130
2449,106.0,80.3,80.33,80.145,80.145,22368
2450,107.0,80.35,80.35,80.29,80.31,15543
2451,108.0,80.32,80.38,80.32,80.37,7673
2452,109.0,80.34,80.35,80.3,80.32,14594
2453,110.0,80.31,80.3435,80.29,80.3387,7453
2454,111.0,80.36,80.36,80.32,80.32,5217
2455,112.0,80.45,80.45,80.3524,80.3524,12069
2456,113.0,80.49,80.52,80.4617,80.47,22087
2457,114.0,80.54,80.57,80.495,80.5,12578
2458,115.0,80.53,80.6,80.52,80.54,19017
2459,116.0,80.47,80.54,80.45,80.54,8034
2460,117.0,80.455,80.47,80.44,80.47,6982
2461,118.0,80.45,80.46,80.44,80.45,9342
2462,119.0,80.465,80.465,80.45,80.46,4300
2463,120.0,80.485,80.49,80.46,80.465,4740
2464,121.0,80.45,80.5,80.45,80.48,10622
2465,122.0,80.4299,80.455,80.395,80.455,7275
2466,123.0,80.4,80.44,80.38,80.43,8395
2467,124.0,80.375,80.4,80.35,80.4,11352
2468,125.0,80.35,80.39,80.33,80.38,11480
2469,126.0,80.355,80.36,80.35,80.355,5600
2470,127.0,80.425,80.43,80.355,80.36,16828
2471,128.0,80.47,80.48,80.415,80.42,8058
2472,129.0,80.48,80.48,80.4399,80.46,5147
2473,130.0,80.49,80.51,80.47,80.48,3800
2474,131.0,80.51,80.51,80.47,80.49,5425
2475,132.0,80.51,80.515,80.5,80.51,3427
2476,133.0,80.5,80.51,80.49,80.51,8500
2477,134.0,80.55,80.55,80.5,80.5,5461
2478,135.0,80.54,80.55,80.53,80.545,2421
2479,136.0,80.515,80.55,80.51,80.55,5200
2480,137.0,80.55,80.55,80.515,80.515,1700
2481,138.0,80.48,80.55,80.475,80.545,6306
2482,139.0,80.5,80.5,80.455,80.49,30093
2483,140.0,80.47,80.525,80.47,80.51,8776
2484,141.0,80.44,80.465,80.44,80.46,2450
2485,142.0,80.43,80.43,80.41,80.43,4975
2486,143.0,80.39,80.42,80.39,80.42,3300
2487,144.0,80.42,80.42,80.38,80.39,4206
2488,145.0,80.41,80.42,80.4099,80.413,2347
2489,146.0,80.41,80.43,80.41,80.415,9919
2490,147.0,80.42,80.42,80.385,80.4,2998
2491,148.0,80.42,80.44,80.41,80.41,4755
2492,149.0,80.44,80.44,80.4,80.41,4600
2493,150.0,80.43,80.44,80.42,80.44,2900
2494,151.0,80.42,80.44,80.42,80.43,3882
