,0,1,2,3,4,5
4296,,61.14,61.24,61.12,61.19,45230
4297,1.0,61.12,61.235,61.05,61.14,2250
4298,2.0,61.14,61.16,61.05,61.13,7351
4299,3.0,61.1583,61.23,61.07,61.15,8500
4300,4.0,61.17,61.22,61.14,61.14,5208
4301,5.0,61.17,61.2,61.11,61.11,2540
4302,6.0,61.16,61.19,61.14,61.17,3712
4303,7.0,61.2,61.2,61.08,61.17,6131
4304,8.0,61.17,61.19,61.16,61.19,784
4305,9.0,61.34,61.36,61.17,61.17,9983
4306,10.0,61.3,61.36,61.28,61.34,3698
4307,11.0,61.39,61.4,61.3,61.3,3400
4308,12.0,61.2919,61.39,61.29,61.39,5415
4309,13.0,61.25,61.27,61.205,61.27,4100
4310,14.0,61.24,61.29,61.2,61.25,2963
4311,15.0,61.1684,61.24,61.15,61.21,4850
4312,16.0,61.16,61.18,61.13,61.18,3164
4313,17.0,61.21,61.21,61.16,61.16,2200
4314,18.0,61.21,61.21,61.2,61.2076,3253
4315,19.0,61.16,61.23,61.08,61.22,15831
4316,20.0,61.12,61.16,61.1,61.13,7130
4317,21.0,61.15,61.15,61.06,61.1,15876
4318,22.0,61.19,61.23,61.15,61.15,7500
4319,23.0,61.1648,61.2,61.16,61.19,1900
4320,24.0,61.09,61.16,61.09,61.16,1960
4321,25.0,61.14,61.14,61.09,61.09,4100
4322,26.0,61.11,61.16,61.11,61.15,3800
4323,27.0,61.13,61.13,61.113,61.12,884
4324,28.0,61.13,61.14,61.11,61.14,3700
4325,29.0,61.11,61.15,61.09,61.13,7000
4326,30.0,61.06,61.1,61.04,61.1,4972
4327,31.0,61.05,61.06,61.03,61.06,5684
4328,32.0,61.04,61.05,61.02,61.05,4110
4329,33.0,61.0197,61.03,61.01,61.03,1900
4330,34.0,60.94,61.04,60.92,61.03,15607
4331,35.0,60.9,60.95,60.9,60.94,6600
4332,36.0,60.89,60.89,60.85,60.89,5846
4333,37.0,60.87,60.9,60.85,60.87,4444
4334,38.0,60.895,60.895,60.86,60.86,2823
4335,39.0,60.95,60.95,60.9,60.9,3500
4336,40.0,60.95,60.96,60.93,60.95,3981
4337,41.0,61.01,61.02,60.96,60.96,8315
4338,42.0,60.9699,61.01,60.96,61.01,3412
4339,43.0,61.01,61.02,60.96,60.965,6301
4340,44.0,61.02,61.05,61.0197,61.0197,6721
4341,45.0,61.01,61.015,61.0,61.015,1591
4342,46.0,61.03,61.04,61.01,61.01,2900
4343,47.0,61.05,61.05,61.035,61.04,960
4344,48.0,61.01,61.04,61.01,61.035,3000
4345,49.0,61.02,61.04,61.01,61.01,3700
4346,50.0,61.01,61.0246,61.01,61.02,4854
4347,51.0,61.02,61.02,61.005,61.005,2400
4348,52.0,61.04,61.05,61.02,61.02,3440
4349,53.0,61.05,61.05,61.04,61.05,850
4350,54.0,61.06,61.08,61.02,61.04,11247
4351,55.0,61.03,61.06,61.01,61.05,5700
4352,56.0,61.01,61.04,61.01,61.03,4101
4353,57.0,61.0,61.01,60.99,61.0,14946
4354,58.0,61.0251,61.03,61.0,61.0,5100
4355,59.0,61.01,61.03,61.01,61.03,2700
4356,60.0,61.02,61.02,61.01,61.01,2300
4357,61.0,60.99,61.02,60.98,61.01,7030
4358,62.0,60.97,61.0,60.96,60.99,2105
4359,63.0,60.98,60.99,60.9732,60.9732,3349
4360,64.0,60.99,61.01,60.95,60.97,20446
4361,65.0,61.02,61.03,60.98,60.99,6700
4362,66.0,61.05,61.05,61.02,61.03,2500
4363,67.0,61.07,61.075,61.05,61.05,3700
4364,68.0,61.06,61.08,61.06,61.08,3340
4365,69.0,61.13,61.14,61.07,61.07,3800
4366,70.0,61.15,61.17,61.0875,61.13,22182
4367,71.0,61.26,61.28,61.17,61.17,12805
4368,72.0,61.26,61.28,61.2458,61.25,4500
4369,73.0,61.22,61.26,61.21,61.26,5738
4370,74.0,61.235,61.235,61.2025,61.215,3618
4371,75.0,61.25,61.25,61.22,61.235,10897
4372,76.0,61.22,61.29,61.22,61.25,8698
4373,77.0,61.24,61.25,61.22,61.25,3900
4374,78.0,61.19,61.23,61.19,61.22,3537
4375,79.0,61.21,61.23,61.19,61.2,2734
4376,80.0,61.14,61.23,61.14,61.23,9505
4377,81.0,61.12,61.15,61.12,61.1301,1255
4378,82.0,61.06,61.11,61.05,61.11,3500
4379,83.0,61.04,61.08,61.01,61.08,6159
4380,84.0,61.06,61.06100000000001,61.04,61.05,1100
4381,85.0,60.98,61.05,60.98,61.05,4925
4382,86.0,61.0,61.0,60.94,60.96,6650
4383,87.0,61.01,61.02,61.0,61.02,900
4384,88.0,61.03,61.03,61.01,61.01,2000
4385,89.0,61.065,61.065,61.01,61.0198,6300
4386,90.0,61.11,61.11,61.07,61.07,2800
4387,91.0,61.14,61.15,61.09,61.09,5502
4388,92.0,61.1351,61.16,61.1351,61.15,4063
4389,93.0,61.15,61.16,61.115,61.13,9229
4390,94.0,61.141000000000005,61.16,61.141000000000005,61.15,2600
4391,95.0,61.16,61.16,61.13,61.14,3600
4392,96.0,61.14,61.21,61.14,61.16,8370
4393,97.0,61.15,61.16,61.14,61.15,2600
4394,98.0,61.1,61.15,61.1,61.15,4000
4395,99.0,61.05,61.09,61.03,61.085,4724
4396,100.0,61.13,61.13,61.07,61.075,4400
4397,101.0,61.15,61.15,61.12,61.13,3150
4398,102.0,61.11,61.14,61.1,61.14,5300
4399,103.0,61.15,61.16,61.105,61.105,2945
4400,104.0,61.14,61.17,61.14,61.14,6628
4401,105.0,61.11,61.13,61.08,61.13,8460
4402,106.0,61.11,61.12,61.1,61.1,2018
4403,107.0,61.13,61.13,61.105,61.11,3400
4404,108.0,61.13,61.13,61.1,61.12,4959
4405,109.0,61.11,61.14,61.11,61.135,4332
4406,110.0,61.11,61.13,61.1,61.1,2600
4407,111.0,61.13,61.13,61.11,61.12,1250
4408,112.0,61.12,61.125,61.12,61.125,200
4409,113.0,61.125,61.13,61.12,61.12,1090
4410,114.0,61.11,61.125,61.08,61.12,7430
4411,115.0,61.12,61.12,61.1,61.1,2200
4412,116.0,61.16,61.16,61.12,61.12,3300
4413,117.0,61.16,61.17,61.16,61.165,3500
4414,118.0,61.19,61.19,61.16,61.17,2967
4415,119.0,61.21,61.21,61.1833,61.185,6250
4416,120.0,61.23,61.23,61.2,61.2,2100
4417,121.0,61.25,61.25,61.235,61.235,3973
4418,122.0,61.27,61.27,61.25,61.25,2261
4419,123.0,61.27,61.28,61.2668,61.27,1500
4420,124.0,61.24,61.27,61.24,61.265,7400
4421,125.0,61.245,61.245,61.23,61.245,2344
4422,126.0,61.23,61.23,61.22,61.23,3497
4423,127.0,61.18,61.24,61.17,61.23,13300
4424,128.0,61.17,61.2,61.16,61.18,3494
4425,129.0,61.195,61.2,61.17,61.18,2870
4426,130.0,61.2,61.2,61.195,61.195,900
4427,131.0,61.22,61.22,61.19,61.19,3277
4428,132.0,61.23,61.23,61.23,61.23,1150
4429,133.0,61.2,61.24,61.19,61.24,6489
4430,134.0,61.1601,61.2,61.1601,61.2,2583
4431,135.0,61.18,61.18,61.16,61.16,1700
