,0,1,2,3,4,5
782,,56.1,56.1,56.1,56.1,142528
783,1.0,55.81,56.15,55.79,56.073,174703
784,2.0,55.89,55.95,55.81,55.81,64728
785,3.0,55.83,55.935,55.83,55.89,103938
786,4.0,55.79,55.84,55.7299,55.82,58973
787,5.0,55.61,55.7985,55.58,55.7985,82286
788,6.0,55.57,55.61,55.5125,55.61,130812
789,7.0,55.5555,55.59,55.51,55.57,131454
790,8.0,55.555,55.56,55.51,55.559,36614
791,9.0,55.512,55.59,55.51,55.56,83075
792,10.0,55.52,55.58,55.5,55.52,101516
793,11.0,55.5,55.57,55.5,55.51,46492
794,12.0,55.67,55.7,55.5,55.5,43108
795,13.0,55.7192,55.72,55.605,55.67,27490
796,14.0,55.73,55.8,55.71,55.7101,75864
797,15.0,55.79,55.81,55.71,55.72,32922
798,16.0,55.7807,55.8,55.76,55.7852,38427
799,17.0,55.83,55.85,55.79,55.79,24761
800,18.0,55.88,55.91,55.825,55.825,29661
801,19.0,55.9,55.92,55.87,55.88,65717
802,20.0,55.8752,55.91,55.875,55.9,36076
803,21.0,55.8,55.87,55.79,55.87,47157
804,22.0,55.82,55.84,55.78,55.805,25757
805,23.0,55.83,55.84,55.81,55.82,17821
806,24.0,55.9,55.9,55.83,55.83,46218
807,25.0,55.86,55.925,55.86,55.9,50312
808,26.0,55.84,55.865,55.84,55.86,9064
809,27.0,55.7748,55.84,55.75,55.84,22246
810,28.0,55.8,55.81,55.78,55.78,12275
811,29.0,55.81,55.81,55.78,55.8,15236
812,30.0,55.78,55.806999999999995,55.77,55.8,23695
813,31.0,55.82,55.84,55.78,55.78,36822
814,32.0,55.86,55.86,55.81,55.82,18400
815,33.0,55.91,55.925,55.85,55.85,21411
816,34.0,55.95,55.97,55.92,55.93,186509
817,35.0,55.955,55.96,55.945,55.95,62822
818,36.0,55.965,55.98,55.945,55.955,23739
819,37.0,55.965,55.97,55.96,55.96,14469
820,38.0,56.025,56.03,55.97,55.97,130417
821,39.0,56.011,56.03,56.0,56.02,15022
822,40.0,56.0,56.0134,55.99,56.0134,33805
823,41.0,55.8944,56.0,55.89,56.0,31075
824,42.0,55.9301,55.95,55.89,55.9,73533
825,43.0,55.928999999999995,55.9425,55.9,55.94,43113
826,44.0,55.9301,55.9399,55.925,55.93,6539
827,45.0,55.923,55.94,55.92,55.94,33080
828,46.0,55.928999999999995,55.93,55.9,55.92,15197
829,47.0,55.923,55.93,55.92,55.9225,3590
830,48.0,55.95,55.96,55.92,55.92,57208
831,49.0,55.925,55.955,55.92,55.946000000000005,12352
832,50.0,55.93,55.9486,55.93,55.93,10215
833,51.0,55.93,55.94,55.92,55.94,7250
834,52.0,55.93,55.935,55.92,55.935,3826
835,53.0,55.92,55.93,55.92,55.93,8728
836,54.0,55.96,55.96,55.925,55.925,16175
837,55.0,55.955,55.96,55.94,55.955,7284
838,56.0,55.9,55.955,55.9,55.955,32158
839,57.0,55.92,55.92,55.89,55.9,18534
840,58.0,55.89,55.937,55.89,55.92,9902
841,59.0,55.91,55.91,55.89,55.9,8436
842,60.0,55.91,55.92,55.9,55.9065,13164
843,61.0,55.85,55.91,55.85,55.91,31089
844,62.0,55.83,55.85,55.82,55.85,11278
845,63.0,55.85,55.85,55.82,55.83,13072
846,64.0,55.86,55.87,55.85,55.85,16125
847,65.0,55.9,55.91,55.865,55.865,28336
848,66.0,55.985,56.0,55.91,55.91,28390
849,67.0,55.985,56.0,55.98,55.985,10160
850,68.0,55.98,55.989,55.97,55.989,2850
851,69.0,55.9836,55.99,55.97,55.97,10543
852,70.0,56.0,56.0001,55.985,55.985,28232
853,71.0,55.99,56.01,55.98,56.0,12756
854,72.0,55.985,55.99,55.98,55.99,6845
855,73.0,55.909,56.0,55.9,55.981,76535
856,74.0,55.92,55.9267,55.9,55.9055,11994
857,75.0,55.9,55.93,55.89,55.93,20103
858,76.0,55.89,55.9,55.89,55.895,14751
859,77.0,55.95,55.96,55.88,55.88,31282
860,78.0,55.94,55.96,55.934,55.95,28971
861,79.0,55.9,55.94,55.89,55.94,27422
862,80.0,55.89,55.9,55.881,55.9,9965
863,81.0,55.9,55.9193,55.89,55.89,39343
864,82.0,55.93,55.93,55.89,55.89,16663
865,83.0,55.94,55.94,55.92,55.927,14993
866,84.0,55.91,55.95,55.91,55.93,15412
867,85.0,55.9183,55.92,55.91,55.91,1480
868,86.0,55.94,55.94,55.92,55.92,15486
869,87.0,55.97,55.97,55.9355,55.94,16906
870,88.0,55.96,55.97,55.95,55.97,31903
871,89.0,55.94,55.96,55.9,55.96,35155
872,90.0,55.96,55.97,55.9363,55.94,16080
873,91.0,55.97,55.975,55.94,55.97,18937
874,92.0,55.94,55.97,55.94,55.96,13661
875,93.0,55.91,55.96,55.91,55.94,13604
876,94.0,55.9061,55.92,55.88,55.9,14070
877,95.0,55.89,55.92,55.89,55.9,10712
878,96.0,55.92,55.92,55.89,55.89,5700
879,97.0,55.91,55.94,55.91,55.93,14387
880,98.0,55.945,55.95,55.9,55.91,10023
881,99.0,55.95,55.95,55.92,55.94,19618
882,100.0,55.91,55.95,55.9,55.95,36415
883,101.0,55.9084,55.92,55.905,55.92,8278
884,102.0,55.92,55.92,55.89,55.9,20574
885,103.0,55.9,55.92,55.9,55.915,13017
886,104.0,55.885,55.91,55.88,55.895,23730
