,0,1,2,3,4,5
2576,229,146.4,146.4834,146.4,146.455,1932.0
2577,230,146.42,146.46,146.3583,146.3583,1998.0
2578,231,146.255,146.3661,146.2,146.3661,4613.0
2579,232,146.23,146.29,146.17,146.2573,3778.0
2580,233,146.13,146.23,146.13,146.23,2479.0
2581,234,146.04,146.1868,145.92,146.12,8369.0
2582,235,146.0,146.05,145.94,145.9907,2149.0
2583,236,145.92,146.05,145.92,146.05,1802.0
2584,237,145.99,146.0,145.86,145.94,1024.0
2585,238,145.86,145.98,145.82,145.94,10292.0
2586,239,145.9242,145.925,145.81,145.88,7798.0
2587,240,145.925,145.97,145.89,145.9,4996.0
2588,241,145.99,146.01,145.85,145.89,3500.0
2589,242,146.02,146.1,146.01,146.0293,3613.0
2590,243,146.06,146.06,146.0,146.0,1300.0
2591,244,146.11,146.11,146.05,146.05,655.0
2592,245,146.29,146.29,146.07,146.12,1755.0
2593,246,146.2899,146.31,146.22,146.26,2362.0
2594,247,146.12,146.22,146.12,146.22,1300.0
2595,248,146.18,146.21,146.17,146.17,1000.0
2596,249,146.15,146.167,146.15,146.16,900.0
2597,250,146.18,146.18,146.09,146.18,1200.0
2598,251,146.21,146.25,146.21,146.22,500.0
2599,252,146.35,146.35,146.21,146.25,1100.0
2600,253,146.47,146.48,146.33,146.33,2200.0
2601,254,146.62,146.62,146.49,146.49,2666.0
2602,255,146.5999,146.62,146.54,146.62,2300.0
2603,256,146.62,146.63,146.6,146.6,1400.0
2604,257,146.62,146.63,146.53,146.63,2622.0
2605,258,146.52,146.56,146.51,146.56,1920.0
2606,259,146.65,146.65,146.5717,146.59,400.0
2607,260,146.7,146.74,146.5901,146.64,4861.0
2608,261,146.7,146.79,146.7,146.74,3373.0
2609,262,146.69,146.735,146.68,146.735,2851.0
2610,263,146.71,146.74,146.66,146.68,1900.0
2611,264,146.75,146.77,146.72,146.76,2939.0
2612,265,146.75,146.78,146.72,146.72,2975.0
2613,266,146.7,146.76,146.7,146.74,2555.0
2614,267,146.759,146.759,146.7,146.7,1100.0
2615,268,146.5834,146.725,146.57,146.725,3660.0
2616,269,146.6334,146.635,146.58,146.63,7309.0
2617,270,146.49,146.645,146.48,146.645,3667.0
2618,271,146.415,146.5,146.37,146.48,1690.0
2619,272,146.5,146.5,146.385,146.385,2875.0
2620,273,146.42,146.4899,146.4,146.48,2922.0
2621,274,146.3688,146.46,146.3688,146.42,1667.0
2622,275,146.386,146.386,146.33100000000002,146.375,1752.0
2623,276,146.3797,146.41,146.351,146.41,1023.0
2624,277,146.44,146.46,146.4,146.4,2300.0
2625,278,146.43,146.43,146.37,146.42,2200.0
2626,279,146.3,146.395,146.28,146.39,5657.0
2627,280,146.39,146.39,146.31,146.31,2015.0
2628,281,146.495,146.5,146.35,146.35,1900.0
2629,282,146.46,146.61,146.46,146.54,7101.0
2630,283,146.46,146.46,146.42,146.46,2999.0
2631,284,146.37,146.48,146.35,146.48,2059.0
2632,285,146.3701,146.41,146.3701,146.39,1529.0
2633,286,146.45,146.46,146.3984,146.3984,2665.0
2634,287,146.525,146.53,146.47,146.47,1200.0
2635,288,146.57,146.6,146.52,146.56,2100.0
2636,289,146.49,146.61,146.48,146.61,9014.0
2637,290,146.46,146.52,146.46,146.49,2323.0
2638,291,146.439,146.52,146.41,146.51,4176.0
2639,292,146.55,146.55,146.4151,146.4151,2000.0
2640,293,146.54,146.56,146.49,146.49,2087.0
2641,294,146.505,146.57,146.49,146.57,3300.0
2642,295,146.536,146.5404,146.52,146.52,784.0
2643,296,146.64,146.64,146.53,146.56,4015.0
2644,297,146.5399,146.59,146.49,146.59,2010.0
2645,298,146.54,146.58,146.5,146.56,3232.0
2646,299,146.57,146.6,146.5,146.53,2957.0
2647,300,146.54,146.57,146.5,146.5294,1300.0
2648,301,146.62,146.6581,146.55,146.55,3420.0
2649,302,146.69,146.77,146.64,146.66,61700.0
2650,303,146.6916,146.7,146.68,146.69,2151.0
2651,304,146.73,146.8,146.71,146.71,5770.0
2652,305,146.72,146.72,146.72,146.72,200.0
2653,306,146.61,146.7499,146.61,146.7499,13581.0
2654,307,146.61,146.66,146.61,146.65,1939.0
2655,308,146.56,146.59,146.53,146.59,2600.0
2656,309,146.7,146.7,146.57,146.59,2102.0
2657,310,146.9,146.9,146.681,146.681,2100.0
2658,311,146.8647,146.97,146.86,146.92,5187.0
2659,312,146.96,146.96,146.9,146.91,2529.0
2660,313,146.881,146.9399,146.87,146.89,2303.0
2661,314,146.97,146.97,146.89,146.9365,1741.0
2662,315,146.94799999999998,146.98,146.86,146.98,2687.0
2663,316,146.92,147.019,146.92,146.93,2803.0
2664,317,146.83,146.92,146.83,146.92,700.0
2665,318,146.775,146.83,146.73,146.83,10183.0
2666,319,146.76,146.79,146.72,146.76,1153.0
2667,320,146.765,146.79,146.7501,146.755,1300.0
2668,321,146.8,146.8,146.75,146.75,1900.0
2669,322,146.65,146.81,146.65,146.81,4180.0
2670,323,146.65,146.66,146.58,146.58,1245.0
2671,324,146.67,146.7,146.63,146.68,4889.0
2672,325,146.68,146.72,146.65,146.68,2000.0
2673,326,146.69,146.7,146.63,146.68,3259.0
2674,327,146.78,146.78,146.704,146.72,1663.0
2675,328,146.83,146.83,146.76,146.7836,3540.0
2676,329,146.73,146.82,146.73,146.78,1209.0
2677,330,146.67,146.71,146.62,146.71,1800.0
2678,331,146.77,146.82,146.67,146.7,2611.0
2679,332,146.79,146.82,146.78,146.805,1801.0
2680,333,146.72,146.77,146.72,146.75,1800.0
2681,334,146.79,146.8,146.7303,146.7303,2003.0
2682,335,146.87,146.87,146.77,146.77,2900.0
2683,336,146.84,146.88,146.83,146.88,1769.0
2684,337,146.815,146.86,146.8,146.86,1381.0
2685,338,146.78,146.845,146.78,146.8158,3594.0
2686,339,146.75,146.79399999999998,146.72,146.79399999999998,5839.0
2687,340,146.7706,146.7865,146.73,146.75,2000.0
2688,341,146.79,146.82,146.77,146.79,1000.0
2689,342,146.79,146.84,146.79,146.81,3800.0
2690,343,146.87,146.88,146.79,146.79,6355.0
2691,344,146.8399,146.88,146.8,146.86,4773.0
2692,345,146.825,146.84,146.79,146.8,13515.0
2693,346,146.64,146.85,146.61,146.82,24604.0
2694,347,146.71,146.77,146.645,146.65,12963.0
2695,348,146.68,146.75,146.67,146.69,6027.0
2696,349,146.84,146.87,146.695,146.695,5775.0
2697,350,146.83,146.85,146.73,146.85,13105.0
2698,351,146.8,146.84,146.79,146.84,5239.0
2699,352,146.825,146.85,146.78,146.81,2300.0
2700,353,146.79,146.8252,146.78,146.79,1860.0
2701,354,146.9101,146.95,146.78,146.84,11283.0
2702,355,146.9519,146.96,146.9,146.93,1797.0
2703,356,147.05,147.05,146.97,146.97,4348.0
2704,357,147.01,147.0751,147.0,147.07,6738.0
2705,358,147.0381,147.04,147.02,147.0399,1000.0
2706,359,147.05,147.07,147.03,147.06,4000.0
2707,360,146.9735,147.04,146.94,147.04,6814.0
2708,361,146.937,146.944,146.92,146.94,1519.0
2709,362,146.9295,147.005,146.92,146.93,14810.0
2710,363,146.84,146.92,146.84,146.92,8700.0
2711,364,146.88,146.89,146.8279,146.8279,2800.0
2712,365,146.9,146.9,146.85,146.88,2337.0
2713,366,146.87,146.91,146.86,146.9079,6697.0
2714,367,146.83,146.8723,146.76,146.8723,4022.0
2715,368,146.8,146.84,146.79,146.79,3153.0
2716,369,146.7,146.8156,146.7,146.8,18613.0
2717,370,146.74,146.74,146.67,146.7,2313.0
2718,371,146.79,146.79,146.725,146.725,3406.0
2719,372,146.86,146.86,146.79,146.79,2900.0
2720,373,146.7499,146.87,146.7136,146.87,14479.0
2721,374,146.75,146.77,146.65,146.74,6543.0
2722,375,146.76,146.78,146.7,146.75,4694.0
2723,376,146.68,146.74,146.65,146.74,14318.0
2724,377,146.759,146.7686,146.685,146.71,4792.0
2725,378,146.7,146.76,146.68,146.76,5797.0
2726,379,146.6,146.73,146.55,146.71,6980.0
2727,380,146.71,146.72,146.6199,146.6199,7949.0
2728,381,146.71,146.73,146.68,146.73,9910.0
2729,382,146.73,146.74,146.67,146.67,9228.0
2730,383,146.75,146.755,146.72,146.72,5230.0
2731,384,146.73,146.76,146.72,146.76,4796.0
2732,385,146.65,146.75,146.63,146.73,14200.0
2733,386,146.72,146.74,146.59,146.65,9586.0
2734,387,146.73,146.74,146.68,146.72,12369.0
2735,388,146.705,146.74,146.68,146.73,11203.0
2736,389,146.76,146.79,146.675,146.705,15454.0
2737,390,146.79,146.86,146.71,146.76,217084.0
