,0,1,2,3,4,5
3688,157.0,88.115,88.115,88.115,88.115,100
3689,158.0,88.14,88.14,88.06,88.14,1100
3690,159.0,88.13,88.13,88.09,88.09,2000
3691,160.0,88.115,88.15,88.115,88.14,1500
3692,161.0,88.28,88.3123,88.19,88.19,2211
3693,162.0,88.18,88.22,88.17,88.18,500
3694,163.0,88.15,88.225,88.1401,88.1401,715
3695,164.0,88.35,88.35,88.25,88.25,5147
3696,165.0,88.4625,88.4625,88.34,88.34,400
3697,166.0,88.46,88.46,88.4,88.42,1000
3698,167.0,88.38,88.5,88.38,88.47,2296
3699,169.0,88.43,88.43,88.38,88.38,200
3700,170.0,88.29,88.35,88.29,88.35,600
3701,171.0,88.26,88.28,88.18,88.28,1500
3702,173.0,88.12,88.12,88.12,88.12,300
3703,175.0,88.04,88.09,88.04,88.07,700
3704,176.0,88.26,88.27,88.11,88.11,600
3705,177.0,88.256,88.256,88.256,88.256,300
3706,178.0,88.16,88.16,88.14,88.16,900
3707,179.0,88.22,88.23,88.21,88.21,400
3708,184.0,88.11,88.21,88.05,88.15,2100
3709,185.0,88.17,88.17,88.09,88.09,200
3710,186.0,88.06,88.06,88.06,88.06,100
3711,187.0,88.12,88.12,88.06,88.06,200
3712,188.0,87.87,88.04,87.87,88.04,700
3713,189.0,87.91,87.91,87.89,87.89,300
3714,190.0,87.91,87.91,87.9,87.91,600
3715,192.0,87.82,87.86,87.81,87.86,677
3716,193.0,87.835,87.835,87.835,87.835,300
3717,194.0,87.8052,87.8052,87.8052,87.8052,250
3718,196.0,87.8228,87.8228,87.8228,87.8228,142
3719,197.0,87.93,87.93,87.88,87.88,1100
3720,198.0,87.87,87.87,87.86,87.87,400
3721,199.0,87.95,87.95,87.86,87.86,300
3722,201.0,87.86,87.9,87.84,87.9,1200
3723,202.0,87.85,87.85,87.85,87.85,200
3724,203.0,87.8,87.85,87.8,87.85,700
3725,204.0,87.94,87.94,87.89,87.89,1000
3726,205.0,87.9,87.91,87.9,87.91,400
3727,206.0,87.95,87.95,87.95,87.95,200
3728,207.0,87.97,87.97,87.97,87.97,100
3729,209.0,88.02,88.02,87.99,87.99,200
3730,210.0,87.92,87.92,87.89,87.91,700
3731,212.0,87.72,87.86,87.72,87.86,2463
3732,213.0,87.71,87.82,87.71,87.82,300
3733,214.0,87.62,87.67,87.62,87.67,200
3734,215.0,87.64,87.64,87.61,87.62,2514
3735,216.0,87.63,87.65,87.63,87.65,200
3736,218.0,87.7,87.7,87.665,87.665,300
3737,220.0,87.58,87.67,87.52,87.67,1400
3738,221.0,87.53,87.53,87.53,87.53,200
3739,223.0,87.65,87.7,87.575,87.59,2122
3740,224.0,87.63,87.7,87.63,87.7,805
3741,225.0,87.6,87.61,87.57,87.61,800
3742,226.0,87.67,87.67,87.65,87.65,200
3743,229.0,87.68,87.69,87.68,87.69,600
3744,231.0,87.68,87.68,87.68,87.68,100
3745,232.0,87.63,87.68,87.63,87.68,500
3746,233.0,87.65,87.68,87.625,87.6285,1500
3747,234.0,87.635,87.635,87.6,87.6,200
3748,236.0,87.68,87.68,87.68,87.68,100
3749,237.0,87.62,87.68,87.62,87.6596,1800
3750,238.0,87.6,87.6,87.6,87.6,500
3751,239.0,87.64,87.64,87.58,87.58,200
3752,240.0,87.67,87.67,87.67,87.67,100
3753,241.0,87.66,87.66,87.66,87.66,100
3754,242.0,87.52,87.57,87.52,87.57,900
3755,243.0,87.54,87.54,87.5,87.5,200
3756,244.0,87.42,87.45,87.42,87.45,638
3757,245.0,87.4,87.4,87.35,87.4,1100
3758,246.0,87.3,87.37,87.3,87.37,1600
3759,247.0,87.31,87.31,87.31,87.31,200
3760,248.0,87.46,87.47,87.31,87.35,3500
3761,249.0,87.48,87.48,87.48,87.48,200
3762,250.0,87.49,87.49,87.49,87.49,200
3763,251.0,87.52,87.55,87.46,87.55,2000
3764,252.0,87.45,87.46,87.45,87.46,300
3765,253.0,87.39,87.46,87.39,87.46,4154
3766,254.0,87.3,87.37,87.3,87.37,1000
3767,255.0,87.355,87.36,87.355,87.36,200
3768,257.0,87.38,87.38,87.37,87.3716,570
3769,258.0,87.25,87.4,87.25,87.3657,1960
3770,259.0,87.18,87.25,87.18,87.25,1540
3771,260.0,87.22,87.22,87.18,87.18,200
3772,261.0,87.18,87.22,87.1,87.19,1300
3773,262.0,87.27,87.27,87.25,87.25,400
3774,264.0,87.13,87.22,87.13,87.22,900
3775,265.0,87.13,87.21,87.13,87.21,400
3776,268.0,87.1,87.14,87.09,87.14,300
3777,269.0,87.1846,87.1846,87.1846,87.1846,100
3778,271.0,87.2,87.2,87.18,87.19,700
3779,272.0,87.31,87.34,87.25,87.25,1170
3780,273.0,87.42,87.42,87.37,87.37,300
3781,274.0,87.41,87.41,87.41,87.41,100
3782,275.0,87.39,87.44,87.39,87.44,790
3783,276.0,87.41,87.44,87.41,87.42,600
3784,277.0,87.44,87.44,87.43,87.43,200
3785,278.0,87.31,87.4,87.31,87.4,1021
3786,280.0,87.19,87.31,87.19,87.27,1200
3787,282.0,87.22,87.27,87.15,87.15,1253
3788,283.0,87.3599,87.3599,87.25,87.25,535
3789,286.0,87.31,87.35,87.31,87.35,400
3790,287.0,87.32,87.32,87.32,87.32,320
3791,288.0,87.27,87.3,87.27,87.3,200
3792,289.0,87.21,87.27,87.21,87.27,700
3793,290.0,87.14,87.18,87.14,87.18,300
3794,291.0,87.14,87.14,87.14,87.14,100
3795,292.0,87.21,87.21,87.16,87.16,900
3796,294.0,87.16,87.2,87.16,87.2,600
3797,295.0,87.07,87.24,87.06,87.24,600
3798,296.0,87.14,87.17,87.07,87.07,1300
3799,297.0,87.11,87.12,87.1,87.12,964
3800,298.0,87.09,87.09,87.09,87.09,100
3801,299.0,87.03,87.03,87.03,87.03,100
3802,300.0,87.07,87.13,87.065,87.11,2220
3803,301.0,86.95,87.06,86.95,87.06,1000
3804,302.0,87.03,87.09,87.01,87.05,1000
3805,303.0,86.93,86.985,86.93,86.97,1422
3806,304.0,86.79,86.9,86.79,86.9,1300
3807,305.0,86.93,86.93,86.8,86.8358,1175
3808,306.0,86.78,86.86,86.78,86.86,800
3809,307.0,86.87,86.88,86.82,86.82,1000
3810,308.0,86.912,86.912,86.912,86.912,100
3811,309.0,86.92,86.92,86.89,86.92,300
3812,310.0,86.89,86.9,86.86,86.86,400
3813,311.0,86.86,86.86,86.83,86.86,1100
3814,312.0,86.85,86.85,86.85,86.85,100
3815,314.0,86.91,86.93,86.91,86.91,400
3816,315.0,86.89,86.96,86.89,86.96,300
3817,316.0,86.99,86.99,86.934,86.934,400
3818,317.0,86.985,86.985,86.985,86.985,300
3819,319.0,86.97,86.97,86.91,86.96,1500
3820,320.0,86.91,86.97,86.89,86.97,1600
3821,321.0,86.94,86.95,86.91,86.94,600
3822,322.0,86.93,86.99,86.93,86.95,1000
3823,323.0,87.03,87.03,86.92,86.92,1550
3824,324.0,86.99,87.02,86.99,87.02,300
3825,325.0,87.09,87.09,86.98,86.98,900
3826,326.0,87.12,87.14,87.11,87.11,800
3827,327.0,87.15,87.19,87.15,87.19,300
3828,328.0,87.19,87.19,87.17,87.17,200
3829,329.0,87.19,87.19,87.19,87.19,100
3830,330.0,87.18,87.18,87.13,87.16,1600
3831,331.0,87.26,87.26,87.2,87.2,1200
3832,332.0,87.265,87.31,87.24,87.26,7191
3833,333.0,87.41,87.42,87.3,87.3,1900
3834,334.0,87.3,87.39,87.3,87.37,2500
3835,335.0,87.4,87.4,87.36,87.36,500
3836,336.0,87.54,87.54,87.38,87.38,900
3837,337.0,87.43,87.52,87.43,87.505,1000
3838,338.0,87.35,87.47,87.35,87.47,1800
3839,339.0,87.38,87.44,87.35,87.43,2000
3840,340.0,87.405,87.405,87.37,87.39,10700
3841,341.0,87.23,87.405,87.23,87.37,1400
3842,342.0,87.215,87.25,87.18,87.25,1100
3843,343.0,87.09,87.205,87.09,87.19,1300
3844,344.0,87.02,87.11,87.01,87.04,6205
3845,345.0,86.88,87.025,86.88,87.025,1953
3846,346.0,86.87,86.92399999999999,86.87,86.92399999999999,500
3847,347.0,86.77,86.955,86.77,86.955,700
3848,348.0,86.83,86.94,86.81,86.87,3800
3849,349.0,86.77,86.855,86.76,86.84,1400
3850,350.0,86.73,86.79,86.71,86.71,800
3851,351.0,86.7,86.76,86.68,86.7,1707
3852,352.0,86.71,86.71,86.71,86.71,300
3853,353.0,86.77,86.77,86.75,86.75,600
3854,354.0,86.83,86.87,86.74,86.74,1000
3855,355.0,86.88,86.88,86.87,86.87,1409
3856,356.0,86.93,86.93,86.86,86.89,2600
3857,357.0,86.85,86.92,86.85,86.9,1599
3858,358.0,86.84,86.91,86.84,86.91,700
3859,359.0,86.9,86.9,86.84,86.88,1600
3860,360.0,87.0,87.0,86.87,86.895,1650
3861,361.0,87.02,87.02,86.99,87.0,600
3862,362.0,87.1,87.1,87.06,87.08,800
3863,363.0,87.08,87.12,87.08,87.1,1800
3864,364.0,87.09,87.12,87.07,87.1,2362
3865,365.0,87.09,87.09,87.06,87.06,2400
3866,366.0,87.07,87.1,87.04,87.05,1804
3867,368.0,87.09,87.09,87.06,87.06,1200
3868,369.0,87.1,87.1,87.03,87.08,2300
3869,370.0,87.05,87.1,87.05,87.095,1015
3870,371.0,87.11,87.14,87.07,87.08,5260
3871,372.0,87.11,87.14,87.09,87.1,2400
3872,373.0,87.075,87.1,87.04,87.08,4298
3873,374.0,87.1,87.115,87.1,87.1,1700
3874,375.0,87.075,87.09,87.06,87.09,1300
3875,376.0,87.1,87.1,87.07,87.09,1400
3876,377.0,87.02,87.09,87.02,87.09,4065
3877,378.0,87.08,87.08,87.02,87.04,2410
3878,379.0,87.08,87.09,87.05,87.06,1200
3879,380.0,87.005,87.1,86.99,87.09,6355
3880,381.0,86.93,87.0,86.93,86.99,2800
3881,382.0,86.9,86.97,86.89,86.95,3135
3882,383.0,86.97,86.98,86.93,86.93,2300
3883,384.0,86.94,86.98,86.94,86.95,3200
3884,385.0,86.975,87.0,86.95,86.96,5600
3885,386.0,86.94,87.01,86.93,86.98,7428
3886,387.0,86.99,87.01,86.94,86.94,3759
3887,388.0,87.01,87.02,86.95,87.01,4384
3888,389.0,86.97,87.06,86.95,87.005,6837
3889,390.0,87.01,87.05,86.95,86.95,58089
