,0,1,2,3,4,5
391,,69.87,69.94,69.87,69.92,52838
392,1.0,69.915,70.02,69.87,69.94,9428
393,2.0,69.82,69.9,69.82,69.9,4801
394,3.0,69.945,69.97,69.88,69.9,5156
395,4.0,69.85,69.96,69.72,69.96,17771
396,5.0,69.76,69.84,69.72,69.84,10961
397,6.0,69.58,69.75,69.57,69.75,17069
398,7.0,69.61,69.67,69.535,69.57,5616
399,8.0,69.6511,69.68,69.62,69.62,3811
400,9.0,69.6,69.65,69.6,69.65,3456
401,10.0,69.6025,69.6025,69.585,69.6,6108
402,11.0,69.63,69.72,69.6,69.61,29866
403,12.0,69.62,69.64,69.61,69.62,5800
404,13.0,69.63,69.64,69.61,69.62,6700
405,14.0,69.68,69.68,69.62,69.63,5500
406,15.0,69.75,69.77,69.68,69.68,5946
407,16.0,69.805,69.805,69.73,69.75,8221
408,17.0,69.865,69.865,69.81,69.81,4000
409,18.0,69.86,69.88,69.85,69.87,9166
410,19.0,69.84,69.86,69.81,69.85,6232
411,20.0,69.81,69.82,69.77,69.82,23737
412,21.0,69.84,69.85,69.8,69.81,5914
413,22.0,69.8285,69.85,69.82,69.84,3500
414,23.0,69.79,69.86,69.79,69.83,11790
415,24.0,69.81,69.81,69.75,69.7935,6601
416,25.0,69.82,69.82,69.79,69.81,5321
417,26.0,69.79,69.84,69.76,69.825,5953
418,27.0,69.8,69.81,69.78,69.7836,4200
419,28.0,69.77,69.82,69.77,69.8,6980
420,29.0,69.77,69.78,69.74,69.76,6600
421,30.0,69.67,69.77,69.67,69.77,11298
422,31.0,69.68,69.7,69.67,69.67,4200
423,32.0,69.69,69.72,69.68,69.69,10100
424,33.0,69.67,69.69,69.66,69.68,8145
425,34.0,69.73,69.73,69.67,69.68,5346
426,35.0,69.77,69.77,69.74,69.74,2937
427,36.0,69.77,69.77,69.75,69.76,4390
428,37.0,69.79,69.79,69.76,69.76,4382
429,38.0,69.8,69.81,69.79,69.79,9504
430,39.0,69.815,69.815,69.79,69.8,3400
431,40.0,69.82,69.83,69.8,69.81,6615
432,41.0,69.77,69.82,69.77,69.81,56575
433,42.0,69.78,69.78,69.77,69.7701,3500
434,43.0,69.77,69.8,69.77,69.78,4622
435,44.0,69.8001,69.8001,69.78,69.78,7562
436,45.0,69.84,69.84,69.81,69.81,9836
437,46.0,69.845,69.85,69.83,69.85,3388
438,47.0,69.79,69.845,69.79,69.845,9200
439,48.0,69.78,69.81,69.78,69.8,8919
440,49.0,69.795,69.8,69.78,69.785,2417
441,50.0,69.74,69.7901,69.74,69.79,10118
442,51.0,69.7539,69.76,69.745,69.75,8489
443,52.0,69.76,69.77,69.75,69.755,4233
444,53.0,69.74,69.77,69.72,69.77,15265
445,54.0,69.8,69.83,69.75,69.75,13937
446,55.0,69.84,69.84,69.81,69.81,3257
447,56.0,69.85,69.85,69.82,69.84,7837
448,57.0,69.84,69.85,69.83,69.85,3400
449,58.0,69.835,69.84,69.83,69.835,1100
450,59.0,69.825,69.84,69.82,69.84,3649
451,60.0,69.86,69.86,69.82,69.83,11256
452,61.0,69.878,69.88,69.85,69.87,47159
453,62.0,69.88,69.88,69.87,69.88,1800
454,63.0,69.845,69.88,69.845,69.88,4000
455,64.0,69.85,69.85,69.84,69.84,2300
456,65.0,69.87,69.88,69.85,69.86,7212
457,66.0,69.84,69.87,69.84,69.87,7400
458,67.0,69.84,69.84,69.83,69.83,4980
459,68.0,69.85,69.85,69.835,69.84,1400
460,69.0,69.87,69.88,69.83,69.845,20160
461,70.0,69.86,69.875,69.85,69.87,7685
462,71.0,69.85,69.86,69.83,69.855,8655
463,72.0,69.83,69.86,69.83,69.84,62244
464,73.0,69.815,69.83,69.81,69.83,8031
465,74.0,69.825,69.83,69.81,69.81,3200
466,75.0,69.825,69.83,69.81,69.825,12052
467,76.0,69.84,69.85,69.83,69.83,5600
468,77.0,69.84,69.85,69.83,69.84,4600
469,78.0,69.79,69.84,69.79,69.84,6691
470,79.0,69.81,69.82,69.8,69.8,4934
471,80.0,69.85,69.85,69.81,69.81,10262
472,81.0,69.83,69.85,69.83,69.85,3300
473,82.0,69.835,69.84,69.83,69.84,800
474,83.0,69.845,69.85,69.83,69.83,4700
475,84.0,69.835,69.845,69.83,69.845,10783
476,85.0,69.8485,69.86,69.83,69.83,8412
477,86.0,69.82,69.85,69.82,69.85,5800
478,87.0,69.8,69.82,69.79,69.82,3200
479,88.0,69.81,69.82,69.8,69.8,4400
480,89.0,69.825,69.83,69.815,69.82,4626
481,90.0,69.83,69.845,69.82,69.82,5902
482,91.0,69.83,69.83,69.81,69.83,7598
483,92.0,69.86,69.86,69.84,69.84,5200
484,93.0,69.83,69.86,69.83,69.86,5695
485,94.0,69.81,69.83,69.81,69.83,5345
486,95.0,69.785,69.81,69.78,69.81,3171
487,96.0,69.8,69.8,69.785,69.79,4303
488,97.0,69.78,69.795,69.78,69.79,3900
489,98.0,69.775,69.79,69.775,69.78,1842
490,99.0,69.78,69.79,69.77,69.77,5022
491,100.0,69.8,69.8,69.78,69.79,4290
492,101.0,69.8,69.81,69.795,69.8,8400
493,102.0,69.825,69.83,69.805,69.805,3795
494,103.0,69.84,69.84,69.82,69.825,3100
495,104.0,69.84,69.84,69.835,69.837,800
496,105.0,69.84,69.84,69.83,69.84,2600
497,106.0,69.8,69.84,69.8,69.84,11200
498,107.0,69.82,69.82,69.8,69.8,7870
499,108.0,69.84,69.84,69.815,69.82,4300
500,109.0,69.83,69.84,69.83,69.84,6464
501,110.0,69.835,69.8436,69.83,69.83,4262
502,111.0,69.805,69.84,69.805,69.84,4800
503,112.0,69.78,69.81,69.77,69.81,6537
504,113.0,69.79,69.79,69.78,69.78,3000
505,114.0,69.79,69.79,69.78,69.78,400
506,115.0,69.79,69.79,69.77,69.79,4415
507,116.0,69.78,69.7875,69.77,69.7875,6641
508,117.0,69.75,69.78,69.74,69.78,13252
509,118.0,69.74,69.75,69.74,69.74,1386
510,119.0,69.73,69.76,69.73,69.74,14034
511,120.0,69.7,69.725,69.7,69.72,4294
512,121.0,69.7075,69.71,69.69,69.7,5571
513,122.0,69.71,69.71,69.69,69.7,3700
514,123.0,69.685,69.71,69.685,69.7,5649
515,124.0,69.675,69.68,69.67,69.68,5534
516,125.0,69.675,69.68,69.67,69.67,1100
517,126.0,69.67,69.6735,69.67,69.67,5994
518,127.0,69.67,69.68,69.67,69.67,1300
519,128.0,69.71,69.71,69.68,69.68,8860
520,129.0,69.67,69.71,69.66,69.7,8681
521,130.0,69.6666,69.675,69.66,69.67,3560
522,131.0,69.67,69.68,69.66,69.66,2675
523,132.0,69.68,69.68,69.66,69.6667,2246
524,133.0,69.69,69.69,69.6769,69.68,6395
525,134.0,69.69,69.71,69.69,69.69,5594
526,135.0,69.7044,69.7044,69.685,69.69,3555
527,136.0,69.695,69.71,69.69,69.71,6500
528,137.0,69.685,69.69,69.68,69.69,2200
529,138.0,69.68,69.685,69.68,69.685,1200
530,139.0,69.6836,69.69,69.67,69.68,4130
531,140.0,69.68,69.69,69.68,69.685,5400
532,141.0,69.67,69.69,69.66,69.68,4400
533,142.0,69.65,69.67,69.65,69.67,3278
534,143.0,69.6501,69.655,69.645,69.65,2215
535,144.0,69.66,69.6675,69.65,69.66,4708
536,145.0,69.6401,69.66,69.64,69.66,4125
537,146.0,69.67,69.67,69.65,69.65,2447
538,147.0,69.66,69.6667,69.65,69.6667,2359
539,148.0,69.64,69.6667,69.64,69.6641,4678
540,149.0,69.65,69.655,69.64,69.645,8397
541,150.0,69.63,69.66,69.63,69.65,7889
542,151.0,69.69,69.69,69.62,69.63,17899
543,152.0,69.645,69.69,69.645,69.69,17267
544,153.0,69.615,69.65,69.61,69.645,26231
545,154.0,69.7,69.71,69.61,69.615,24265
546,155.0,69.73,69.74,69.68,69.705,29063
547,156.0,69.725,69.75,69.72,69.73,2853
548,157.0,69.73,69.73,69.72,69.725,2600
549,158.0,69.73,69.74,69.72,69.73,4202
550,159.0,69.76,69.76,69.74,69.74,2934
551,160.0,69.775,69.78,69.7599,69.7599,6587
552,161.0,69.77,69.78,69.76,69.77,3810
553,162.0,69.77,69.785,69.77,69.779,3119
554,163.0,69.725,69.765,69.725,69.76,7241
