,0,1,2,3,4,5
3395,,87.89,87.89,87.89,87.89,11019
3396,1.0,88.12,88.39,87.95,88.39,1300
3397,2.0,87.774,88.115,87.65,88.115,13000
3398,3.0,88.06,88.1,87.67,87.67,2439
3399,4.0,88.23,88.23,87.96,88.1315,600
3400,5.0,88.04,88.36,88.04,88.22,5579
3401,6.0,88.03,88.04,87.93,88.04,1700
3402,8.0,87.68,88.09,87.68,88.09,1400
3403,9.0,87.62,87.62,87.61,87.62,300
3404,10.0,87.685,87.685,87.685,87.685,100
3405,11.0,87.54,87.7,87.53,87.67,4000
3406,13.0,87.64,87.78,87.64,87.69,4700
3407,14.0,87.63,87.67,87.63,87.66,800
3408,15.0,87.7472,87.76,87.68,87.68,700
3409,16.0,87.72,87.78,87.65,87.67,1400
3410,17.0,87.84,87.92,87.755,87.83,1100
3411,18.0,87.99,88.005,87.87,87.935,7500
3412,19.0,87.84,87.91,87.84,87.9,1800
3413,20.0,87.93,87.93,87.84,87.85,400
3414,21.0,87.885,87.97,87.885,87.95,2000
3415,22.0,87.83,87.95,87.79,87.93,3690
3416,23.0,87.84,87.84,87.84,87.84,200
3417,24.0,87.75,87.81,87.75,87.81,300
3418,25.0,87.72,87.75,87.71,87.75,900
3419,26.0,87.71,87.785,87.71,87.785,200
3420,27.0,87.81,87.89,87.79,87.79,3500
3421,28.0,87.83,87.89,87.75,87.8391,4204
3422,29.0,87.84,87.88,87.84,87.88,700
3423,30.0,87.845,87.89,87.82,87.89,1000
3424,31.0,87.675,87.9,87.66,87.9,3300
3425,32.0,87.71,87.82,87.71,87.79,2300
3426,33.0,87.76,87.8,87.72,87.8,2283
3427,34.0,87.81,87.85,87.76,87.765,5155
3428,35.0,87.79,87.85,87.79,87.81,3418
3429,36.0,87.82,87.89,87.805,87.805,1200
3430,37.0,87.85,87.89,87.79,87.88,3568
3431,38.0,87.91,87.91,87.91,87.91,100
3432,39.0,87.9,87.93,87.9,87.9,886
3433,40.0,87.9124,87.95,87.87,87.87,2906
3434,41.0,87.95,88.0,87.91,87.93,4300
3435,42.0,87.86,87.98,87.86,87.98,3600
3436,43.0,87.91,87.91,87.86,87.86,1700
3437,44.0,87.88,87.95,87.88,87.92,2600
3438,45.0,87.8,87.89,87.8,87.88,2500
3439,46.0,87.73,87.775,87.72,87.77,1500
3440,47.0,87.81,87.84,87.765,87.77,1200
3441,48.0,87.85,87.88,87.81,87.81,3010
3442,49.0,87.9,87.9,87.865,87.9,1424
3443,50.0,87.95,88.0,87.9175,87.95,2627
3444,51.0,87.975,87.975,87.95,87.97,1000
3445,52.0,87.965,88.0,87.95,87.95,2240
3446,53.0,87.95,88.03,87.95,87.97,5000
3447,54.0,88.0,88.02,87.99,87.99,430
3448,55.0,87.975,88.05,87.95,88.0,4729
3449,56.0,88.18,88.18,87.995,87.995,6200
3450,57.0,88.21,88.27,88.17,88.22,2500
3451,58.0,88.2,88.255,88.18,88.255,7600
3452,59.0,88.16,88.255,88.16,88.2,1800
3453,60.0,88.2,88.25,88.16,88.21,4500
3454,61.0,88.2,88.25,88.19,88.25,1100
3455,62.0,88.23,88.23,88.215,88.215,300
3456,63.0,88.22,88.27,88.18,88.2123,2600
3457,64.0,88.19,88.26,88.18,88.19,3380
3458,65.0,88.25,88.27,88.2,88.25,5100
3459,66.0,88.3,88.3,88.23,88.25,1800
3460,67.0,88.27,88.28,88.24,88.25,1500
3461,68.0,88.16,88.23,88.14,88.23,4506
3462,69.0,88.1,88.14,88.1,88.12,1500
3463,71.0,88.1,88.13,88.1,88.13,1500
3464,72.0,88.085,88.1,88.08,88.1,1880
3465,73.0,88.075,88.1,88.07,88.1,2930
3466,74.0,88.06,88.06,88.06,88.06,100
3467,75.0,88.085,88.085,88.06,88.08,1772
3468,76.0,88.01,88.09,87.96,88.085,12400
3469,77.0,88.02,88.07,88.0,88.04,1600
3470,78.0,88.035,88.05,88.03,88.05,300
3471,79.0,88.08,88.08,88.04,88.05,5600
3472,80.0,88.11,88.12,88.08,88.08,1201
3473,81.0,88.16,88.16,88.15,88.15,300
3474,82.0,88.19,88.2,88.11,88.17,2000
3475,83.0,88.23,88.23,88.2,88.2,200
3476,84.0,88.3,88.33,88.21,88.225,4300
3477,85.0,88.34,88.34,88.31,88.31,1100
3478,86.0,88.35,88.4,88.34,88.34,3100
3479,87.0,88.32,88.36,88.29,88.36,2600
3480,89.0,88.26,88.34,88.26,88.29,2300
3481,90.0,88.27,88.29,88.27,88.29,300
3482,91.0,88.3,88.305,88.28,88.28,1109
3483,92.0,88.23,88.28,88.16,88.28,3888
3484,93.0,88.22,88.22,88.22,88.22,100
3485,94.0,88.18,88.19,88.18,88.19,400
3486,95.0,88.08,88.19,88.08,88.18,3822
3487,96.0,88.13,88.15,88.095,88.1,1900
3488,97.0,88.08,88.11,88.08,88.105,1426
3489,98.0,88.0,88.04,87.975,88.04,1500
3490,99.0,87.84,87.96,87.84,87.95,1700
3491,100.0,87.9,87.9,87.86,87.86,1300
3492,101.0,87.84,87.91,87.84,87.91,400
3493,102.0,87.87,87.87,87.77,87.77,620
3494,103.0,87.95,87.99,87.9,87.9,1823
3495,104.0,87.86,87.91,87.83,87.91,1300
3496,105.0,87.87,87.9,87.87,87.87,600
3497,106.0,87.875,87.93,87.85,87.93,1200
3498,107.0,87.82,87.82,87.8,87.82,1400
3499,109.0,87.88,87.88,87.815,87.84,600
3500,111.0,87.83,87.89,87.79,87.89,2631
3501,112.0,87.8,87.85,87.78,87.78,1500
3502,113.0,87.7,87.8,87.7,87.79,1030
3503,114.0,87.7,87.74,87.7,87.71,5200
3504,115.0,87.72,87.72,87.7,87.7,1500
3505,116.0,87.63,87.71,87.6,87.71,2300
3506,117.0,87.54,87.71,87.54,87.65,3087
3507,118.0,87.51,87.51,87.49,87.49,400
3508,120.0,87.56,87.56,87.48,87.51,300
3509,121.0,87.53,87.53,87.47,87.5,2200
3510,122.0,87.57,87.57,87.55,87.55,600
3511,123.0,87.56,87.56,87.56,87.56,100
3512,124.0,87.585,87.585,87.585,87.585,100
3513,125.0,87.68,87.68,87.605,87.62,1000
3514,126.0,87.7,87.71,87.65,87.69,1700
3515,127.0,87.6175,87.67,87.6175,87.67,1600
3516,128.0,87.6175,87.6175,87.6175,87.6175,100
3517,129.0,87.58,87.585,87.58,87.585,200
3518,130.0,87.52,87.54,87.52,87.54,400
3519,131.0,87.61,87.61,87.475,87.5,12910
3520,132.0,87.585,87.585,87.57,87.57,300
3521,133.0,87.58,87.61,87.58,87.6,1000
3522,134.0,87.58,87.581,87.58,87.58,350
3523,135.0,87.53,87.57,87.53,87.57,1100
3524,136.0,87.58,87.58,87.54,87.57,1100
3525,137.0,87.55,87.57,87.53,87.54,900
3526,138.0,87.53,87.575,87.53,87.57,700
3527,139.0,87.49,87.49,87.49,87.49,100
3528,140.0,87.36,87.46,87.36,87.46,3180
3529,141.0,87.39,87.42,87.34,87.39,1500
3530,142.0,87.405,87.405,87.39,87.39,500
3531,143.0,87.39,87.45,87.39,87.45,200
3532,144.0,87.42,87.49,87.4,87.4128,1246
3533,145.0,87.44,87.51,87.44,87.475,23500
3534,146.0,87.535,87.58,87.49,87.51,3025
3535,147.0,87.495,87.51,87.49,87.49,600
3536,148.0,87.6232,87.6232,87.52,87.53,1316
3537,149.0,87.54,87.57,87.53,87.57,1600
3538,150.0,87.625,87.66,87.5665,87.59,1000
3539,151.0,87.61,87.64,87.61,87.64,590
3540,152.0,87.66,87.66,87.61,87.63,800
3541,153.0,87.69,87.77,87.67,87.67,2400
3542,154.0,87.64,87.72,87.64,87.72,1400
3543,155.0,87.67,87.72,87.66,87.66,1600
3544,156.0,87.71,87.75,87.71,87.75,1200
3545,157.0,87.71,87.75,87.695,87.71,1400
3546,158.0,87.75,87.75,87.73,87.75,1200
3547,159.0,87.78,87.8,87.74,87.75,2770
3548,161.0,87.77,87.77,87.77,87.77,100
3549,162.0,87.77,87.81,87.74,87.74,600
3550,163.0,87.83,87.86,87.81,87.81,1270
3551,164.0,87.81,87.81,87.785,87.8,600
3552,165.0,87.8268,87.86,87.78,87.85,618
3553,166.0,87.87,87.88,87.85,87.86,600
3554,167.0,87.83,87.854,87.83,87.854,600
3555,168.0,87.91,87.92,87.885,87.885,1800
3556,169.0,87.85,87.92,87.84,87.92,3400
3557,170.0,87.9,87.9,87.85,87.87,5584
3558,171.0,87.885,87.9,87.88,87.9,1000
3559,172.0,87.87,87.9,87.87,87.9,600
3560,173.0,87.98,88.01,87.905,87.92,1000
3561,174.0,88.02,88.02,88.005,88.005,600
3562,175.0,87.91,87.99,87.91,87.99,4080
3563,176.0,87.94,87.94,87.91,87.92,1300
3564,177.0,87.94,87.98,87.93,87.95,2200
3565,178.0,87.95,87.95,87.93,87.93,900
3566,179.0,88.0,88.04,87.99,87.99,2500
3567,180.0,88.03,88.03,88.03,88.03,200
3568,181.0,88.03,88.07,88.01,88.01,900
3569,182.0,88.01,88.04,88.01,88.04,1600
3570,183.0,87.97,88.03,87.97,88.03,1300
3571,184.0,87.96,87.98,87.96,87.98,800
3572,185.0,88.0,88.01,87.99,87.99,500
3573,186.0,87.99,88.0,87.99,88.0,300
3574,187.0,88.0,88.0,87.98,87.98,500
3575,188.0,87.95,87.995,87.95,87.995,400
3576,189.0,87.95,87.95,87.95,87.95,500
3577,190.0,87.93,87.93,87.93,87.93,100
3578,191.0,87.92,88.0,87.9,88.0,4665
3579,192.0,87.94,87.97,87.91,87.93,3000
3580,193.0,87.86,87.91,87.86,87.91,1200
3581,194.0,87.88,87.88,87.88,87.88,400
3582,195.0,87.84,87.89,87.84,87.89,800
3583,196.0,87.85,87.85,87.825,87.85,900
3584,197.0,87.825,87.83,87.8,87.83,1000
3585,198.0,87.84,87.88,87.825,87.85,1200
3586,199.0,87.845,87.845,87.8344,87.8344,300
3587,200.0,87.91,87.91,87.83,87.83,800
3588,201.0,88.02,88.02,87.95,87.95,900
3589,202.0,88.03,88.04,88.02,88.04,1300
3590,203.0,88.1,88.1,88.03,88.06,600
3591,204.0,88.0735,88.0735,88.0636,88.0636,568
3592,205.0,88.05,88.05,88.05,88.05,100
3593,206.0,88.03,88.05,88.0,88.05,4584
3594,207.0,88.01,88.0178,88.01,88.0178,235
3595,208.0,88.0182,88.0182,87.99,88.0,1964
3596,209.0,87.96,88.02,87.96,87.99,2700
3597,210.0,87.96,88.0,87.96,88.0,1200
3598,211.0,87.99,88.0,87.99,88.0,500
3599,212.0,88.02,88.02,88.02,88.02,200
3600,213.0,87.98,88.0,87.98,88.0,600
3601,214.0,88.03,88.03,88.015,88.015,200
3602,215.0,88.02,88.05,88.01,88.04,700
