,0,1,2,3,4,5
2855,,120.07,120.07,120.07,120.07,1326
2856,2.0,120.11,120.16,119.805,120.16,500
2857,3.0,119.72,119.94,119.72,119.88,966
2858,4.0,119.53,119.53,119.53,119.53,100
2859,5.0,119.54,119.54,119.54,119.54,100
2860,6.0,119.8,119.89,119.74,119.74,1400
2861,7.0,120.1,120.1,119.865,119.865,800
2862,8.0,120.01,120.17,120.01,120.17,500
2863,9.0,120.14,120.14,119.98,120.0,1780
2864,10.0,120.12,120.14,119.99,120.14,1657
2865,11.0,120.025,120.1,120.01,120.06,662
2866,12.0,120.0,120.01,119.89,120.01,1300
2867,13.0,120.0,120.07,119.89,119.89,2435
2868,14.0,119.85,120.005,119.85,119.97,800
2869,15.0,119.87,119.95,119.86,119.9,1400
2870,16.0,120.02,120.02,119.85,119.85,4200
2871,18.0,119.95,119.985,119.95,119.98,1200
2872,20.0,119.95,119.99,119.94,119.95,1600
2873,21.0,120.065,120.065,119.95,119.95,4100
2874,22.0,120.02,120.065,120.0,120.065,1600
2875,23.0,119.91,119.98,119.91,119.98,1800
2876,24.0,119.93,119.96,119.92,119.92,500
2877,25.0,119.93,120.0,119.91,119.91,2170
2878,26.0,119.9999,119.9999,119.95,119.97,1200
2879,27.0,119.9252,119.99,119.87,119.96,6322
2880,28.0,119.91,119.98,119.91,119.91,2200
2881,29.0,119.9,119.96,119.895,119.91,2700
2882,30.0,119.96,119.96,119.96,119.96,100
2883,31.0,119.96,119.97,119.87,119.88,2300
2884,32.0,119.96,119.96,119.92,119.93,2600
2885,33.0,119.89,119.98,119.88,119.975,2000
2886,34.0,119.96,119.96,119.91,119.91,900
2887,35.0,120.1,120.11,119.96,119.96,3700
2888,37.0,120.04,120.1,120.02,120.1,1600
2889,38.0,120.11,120.28,120.08,120.08,4103
2890,39.0,120.1,120.105,120.03,120.1,2100
2891,40.0,120.04,120.04,120.04,120.04,100
2892,41.0,120.02,120.03,120.02,120.03,200
2893,42.0,120.035,120.035,120.02,120.02,200
2894,43.0,120.08,120.13,120.03,120.03,1900
2895,44.0,120.18,120.18,120.095,120.13,1200
2896,45.0,120.16,120.16,120.14,120.16,900
2897,46.0,120.16,120.24,120.145,120.16,10448
2898,47.0,120.16,120.16,120.16,120.16,1100
2899,48.0,120.165,120.17,120.15,120.17,800
2900,49.0,120.21,120.21,120.15,120.16,3100
2901,50.0,120.17,120.22,120.15,120.18,23000
2902,51.0,120.31,120.31,120.15,120.17,6479
2903,52.0,120.285,120.3,120.285,120.3,400
2904,53.0,120.29,120.29,120.26,120.26,1600
2905,54.0,120.29,120.32,120.28,120.28,1066
2906,55.0,120.285,120.31,120.25,120.3,34626
2907,56.0,120.32,120.34,120.285,120.285,1900
2908,57.0,120.36,120.4,120.335,120.34,1500
2909,58.0,120.41,120.41,120.41,120.41,300
2910,59.0,120.24,120.375,120.24,120.36,2399
2911,60.0,120.17,120.225,120.17,120.19,700
2912,61.0,120.15,120.21,120.15,120.21,2800
2913,62.0,120.25,120.25,120.16,120.2,2500
2914,63.0,120.31,120.31,120.25,120.25,453
2915,64.0,120.27,120.32,120.25,120.32,500
2916,65.0,120.33,120.33,120.3,120.3,800
2917,66.0,120.36,120.37,120.34,120.37,1000
2918,67.0,120.36,120.36,120.36,120.36,200
2919,68.0,120.48,120.48,120.355,120.355,1400
2920,69.0,120.52,120.52,120.48,120.48,761
2921,70.0,120.57,120.57,120.52,120.52,500
2922,71.0,120.62,120.62,120.62,120.62,100
2923,72.0,120.65,120.65,120.63,120.64,1400
2924,73.0,120.68,120.68,120.637,120.665,300
2925,74.0,120.68,120.69,120.68,120.69,228
2926,75.0,120.71,120.71,120.66,120.69,1500
2927,76.0,120.7,120.7,120.62,120.66,4010
2928,77.0,120.69,120.69,120.66,120.66,696
2929,78.0,120.75,120.75,120.69,120.69,1400
2930,79.0,120.79,120.79,120.79,120.79,200
2931,80.0,120.84,120.84,120.79,120.79,1300
2932,81.0,120.82,120.84,120.82,120.84,900
2933,82.0,120.825,120.83,120.8,120.8,9800
2934,83.0,120.83,120.83,120.8,120.81,1700
2935,84.0,120.92,120.92,120.83,120.83,3800
2936,85.0,120.92,120.92,120.92,120.92,241
2937,86.0,120.91,120.91,120.89,120.895,4426
2938,87.0,120.9,120.92,120.9,120.92,3329
2939,88.0,120.92,120.93,120.89,120.9,4200
2940,89.0,120.88,120.9134,120.88,120.9134,3208
2941,90.0,121.06,121.06,120.895,120.895,10280
2942,91.0,121.06,121.06,121.0,121.04,13104
2943,93.0,121.1,121.1,121.03,121.03,3300
2944,94.0,121.05,121.1,121.05,121.1,1663
2945,96.0,121.17,121.19,121.1,121.1,400
2946,97.0,121.13,121.16,121.13,121.1446,1861
2947,98.0,121.09,121.12,121.09,121.12,1293
2948,99.0,121.11,121.11,121.11,121.11,300
2949,100.0,121.15,121.15,121.12,121.12,400
2950,101.0,121.18,121.18,121.09,121.15,2936
2951,102.0,121.18,121.18,121.16,121.18,1100
2952,103.0,121.18,121.18,121.14,121.17,3984
2953,104.0,121.2568,121.27,121.18,121.18,2466
2954,105.0,121.32,121.32,121.28,121.28,800
2955,106.0,121.305,121.305,121.305,121.305,100
2956,107.0,121.32,121.32,121.305,121.305,300
2957,108.0,121.4,121.4,121.31,121.32,3600
2958,109.0,121.4,121.4,121.38,121.38,200
2959,110.0,121.38,121.39,121.36,121.38,3100
2960,111.0,121.48,121.48,121.36,121.36,3700
2961,112.0,121.345,121.49,121.29,121.49,6000
2962,113.0,121.36,121.36,121.325,121.34,1950
2963,114.0,121.29,121.37,121.29,121.36,9711
2964,115.0,121.235,121.32,121.235,121.305,2300
2965,116.0,121.31,121.32,121.255,121.26,1450
2966,117.0,121.3,121.3,121.3,121.3,100
2967,118.0,121.26,121.32,121.25,121.3,13195
2968,119.0,121.35,121.35,121.3,121.3,999
2969,120.0,121.305,121.34,121.29,121.33,4591
2970,121.0,121.315,121.32,121.29,121.305,800
2971,122.0,121.4,121.4,121.315,121.315,800
2972,123.0,121.5,121.5,121.4,121.41,6025
2973,124.0,121.53,121.56,121.52,121.56,699
2974,126.0,121.53,121.53,121.53,121.53,200
2975,127.0,121.42,121.53,121.37,121.52,12132
2976,128.0,121.44,121.46,121.42,121.43,2434
2977,129.0,121.45,121.45,121.39,121.43,3900
2978,130.0,121.43,121.45,121.43,121.45,300
2979,131.0,121.425,121.425,121.38,121.41,2200
2980,132.0,121.31,121.425,121.31,121.41,4100
2981,133.0,121.295,121.295,121.295,121.295,200
2982,134.0,121.29,121.32,121.27,121.27,2800
2983,135.0,121.3249,121.33,121.3,121.33,777
2984,136.0,121.32,121.32,121.23,121.31,5400
2985,137.0,121.39,121.39,121.35,121.35,1508
2986,138.0,121.365,121.38,121.35,121.3601,1983
2987,139.0,121.42,121.42,121.37,121.38,1763
