,0,1,2,3,4,5
1628,349.0,43.58,43.58,43.565,43.565,300
1629,350.0,43.55,43.57,43.55,43.57,400
1630,351.0,43.58,43.58,43.55,43.56,500
1631,352.0,43.55,43.58,43.55,43.58,3200
1632,353.0,43.57,43.58,43.57,43.58,400
1633,354.0,43.57,43.57,43.56,43.56,200
1634,355.0,43.58,43.58,43.58,43.58,200
1635,356.0,43.57,43.57,43.565,43.57,400
1636,357.0,43.61,43.61,43.59,43.59,500
1637,358.0,43.58,43.61,43.57,43.61,3800
1638,359.0,43.58,43.58,43.58,43.58,100
1639,360.0,43.61,43.61,43.595,43.595,300
1640,361.0,43.62,43.62,43.6,43.62,2029
1641,362.0,43.62,43.63,43.61,43.62,1100
1642,363.0,43.62,43.6225,43.62,43.62,700
1643,364.0,43.59,43.62,43.59,43.62,1600
1644,365.0,43.58,43.58,43.5799,43.58,570
1645,366.0,43.62,43.62,43.5999,43.5999,358
1646,367.0,43.61,43.6199,43.6,43.6199,1100
1647,368.0,43.6099,43.6099,43.6099,43.6099,100
1648,369.0,43.61,43.61,43.61,43.61,600
1649,370.0,43.6,43.62,43.6,43.61,1400
1650,371.0,43.62,43.62,43.61,43.6199,300
1651,372.0,43.62,43.63,43.61,43.62,1300
1652,373.0,43.63,43.64,43.62,43.63,1800
1653,374.0,43.62,43.62,43.62,43.62,200
1654,375.0,43.62,43.62,43.61,43.61,1200
1655,376.0,43.59,43.61,43.59,43.61,1713
1656,377.0,43.61,43.62,43.61,43.62,600
1657,378.0,43.61,43.61,43.585,43.6,1664
1658,379.0,43.6,43.61,43.6,43.6,527
1659,380.0,43.61,43.63,43.6,43.6,11030
1660,381.0,43.61,43.6299,43.61,43.61,900
1661,382.0,43.62,43.64,43.6,43.61,3563
1662,383.0,43.62,43.63,43.61,43.62,1896
1663,384.0,43.62,43.62,43.61,43.6199,1229
1664,385.0,43.63,43.6399,43.61,43.6199,2900
1665,386.0,43.6,43.63,43.58,43.63,3877
1666,387.0,43.57,43.61,43.57,43.59,2638
1667,388.0,43.58,43.59,43.58,43.58,1600
1668,389.0,43.58,43.585,43.57,43.585,3000
1669,390.0,43.55,43.58,43.53,43.575,14543
