,0,1,2,3,4,5
2736,,126.14,126.26,126.11,126.2,20894
2737,1.0,126.16,126.25,126.01,126.25,16336
2738,2.0,126.5995,126.63,126.17,126.24,10098
2739,3.0,126.58,126.66,126.44,126.47,3300
2740,4.0,126.65,126.7099,126.53,126.63,2830
2741,5.0,126.81,126.87,126.611,126.71,9796
2742,6.0,126.825,126.96,126.77,126.78,10163
2743,7.0,126.77,126.89,126.77,126.87,6153
2744,8.0,126.77,126.83,126.73,126.83,11110
2745,9.0,126.48,126.71,126.36,126.71,4000
2746,10.0,126.48,126.56,126.47,126.5,2825
2747,11.0,126.31,126.49,126.31,126.48,2700
2748,12.0,126.24,126.34,126.22,126.31,3745
2749,13.0,126.23,126.2999,126.166,126.22,5500
2750,14.0,126.1253,126.29,126.1253,126.25,4576
2751,15.0,126.17,126.28,126.12,126.16,7649
2752,16.0,126.28,126.28,126.2006,126.2006,2000
2753,17.0,126.46,126.49,126.31,126.31,5764
2754,18.0,126.63,126.64,126.45,126.46,3050
2755,19.0,126.66,126.66,126.6,126.66,6000
2756,20.0,126.63,126.69,126.61,126.67,2906
2757,21.0,126.56,126.639,126.53,126.639,3604
2758,22.0,126.535,126.55,126.45,126.55,3595
2759,23.0,126.48,126.56,126.39,126.56,16295
2760,24.0,126.43,126.49,126.37,126.49,15290
2761,25.0,126.47,126.47,126.37,126.4,1500
2762,26.0,126.43,126.4999,126.43,126.46,6824
2763,27.0,126.45,126.52,126.385,126.44,8969
2764,28.0,126.67,126.67,126.43,126.43,4410
2765,29.0,126.6,126.675,126.6,126.67,8650
2766,30.0,126.57,126.64,126.55,126.62,6013
2767,31.0,126.57,126.63,126.55,126.565,3800
2768,32.0,126.71,126.72,126.58,126.58,3415
2769,33.0,126.68,126.75,126.66,126.75,6818
2770,34.0,126.68,126.68,126.615,126.675,6473
2771,35.0,126.62,126.72,126.6,126.65,11243
2772,36.0,126.58,126.65,126.57,126.61,1831
2773,37.0,126.67,126.67,126.48,126.57,5803
2774,38.0,126.62,126.69,126.59,126.65,6595
2775,39.0,126.67,126.69,126.59,126.63,8514
2776,40.0,126.68,126.69,126.6,126.69,3200
2777,41.0,126.69,126.69,126.64,126.68,8893
2778,42.0,126.61,126.67,126.61,126.6566,2917
2779,43.0,126.6,126.63,126.54,126.57,2900
2780,44.0,126.57,126.61,126.57,126.61,1300
2781,45.0,126.51,126.56,126.47,126.55,3214
2782,46.0,126.51,126.53,126.51,126.53,1538
2783,47.0,126.31,126.49,126.31,126.49,5925
2784,48.0,126.38,126.42,126.26,126.31,2810
2785,49.0,126.3772,126.4,126.34100000000001,126.35,2400
2786,50.0,126.3238,126.36,126.3238,126.34,1899
2787,51.0,126.35,126.37,126.33,126.33,3711
2788,52.0,126.41,126.4535,126.355,126.355,3500
2789,53.0,126.36,126.4137,126.34,126.37,3074
2790,54.0,126.43,126.44,126.34,126.355,4000
2791,55.0,126.46,126.49,126.419,126.419,3064
2792,56.0,126.4,126.46,126.4,126.46,1300
2793,57.0,126.3,126.39,126.29,126.39,2300
2794,58.0,126.34,126.35,126.295,126.31,1100
2795,59.0,126.44,126.44,126.36,126.36,1500
2796,60.0,126.38,126.46,126.38,126.46,2084
2797,61.0,126.49,126.49,126.41,126.45,2900
2798,62.0,126.53,126.55,126.4471,126.45,2301
2799,63.0,126.57,126.6,126.53,126.54,2800
2800,64.0,126.66,126.66,126.59,126.59,3333
2801,65.0,126.55,126.6,126.55,126.6,1200
2802,66.0,126.615,126.64,126.52,126.55,3600
2803,67.0,126.72,126.72,126.63,126.63,7000
2804,68.0,126.8,126.8,126.68,126.7,9200
2805,69.0,126.82,126.859,126.8,126.8081,5645
2806,70.0,126.81,126.84,126.791,126.82,1537
2807,71.0,126.76,126.83,126.75,126.8,3350
2808,72.0,126.76,126.79,126.72,126.77,2800
2809,73.0,126.85,126.85,126.779,126.8,1365
2810,74.0,126.791,126.89,126.791,126.86,3200
2811,75.0,126.87,126.87,126.79,126.795,2700
2812,76.0,126.8,126.85,126.8,126.85,6557
2813,77.0,126.88,126.899,126.79,126.81,7666
2814,78.0,126.8977,126.92,126.86,126.86,8423
2815,79.0,126.96,127.03,126.9,126.9,23111
2816,80.0,126.92,126.98,126.91,126.96,5053
2817,81.0,126.95,126.96,126.91,126.91,8839
2818,82.0,126.96,126.975,126.91,126.95,19478
2819,83.0,126.89,126.94,126.88,126.94,2800
2820,84.0,126.96,126.96,126.89,126.91,7835
2821,85.0,126.95,126.99,126.95,126.95,3074
2822,86.0,127.0,127.0,126.96,126.98,1925
2823,87.0,126.87,126.95,126.87,126.95,3100
2824,88.0,126.85,126.91,126.85,126.87,3700
2825,89.0,126.839,126.85,126.82,126.85,1300
2826,90.0,126.82,126.9,126.82,126.82,2200
2827,91.0,126.83,126.85,126.81,126.83,2900
2828,92.0,126.83,126.85,126.82,126.84,1300
2829,93.0,126.86,126.92,126.82,126.83,6800
2830,94.0,126.82,126.8674,126.81,126.8674,2760
2831,95.0,126.77,126.81,126.77,126.81,1350
2832,96.0,126.8,126.8,126.76,126.765,2150
2833,97.0,126.8,126.8432,126.785,126.8,3200
2834,98.0,126.8399,126.8399,126.795,126.8,1472
2835,99.0,126.82,126.85,126.78,126.84,6125
2836,100.0,126.93,126.93,126.81,126.83,3803
2837,101.0,126.91,126.93,126.85,126.93,1800
2838,102.0,126.91,126.92,126.85,126.92,2975
2839,103.0,126.96,126.99,126.9,126.9,3990
2840,104.0,126.95,127.02,126.95,126.96,10178
2841,105.0,126.99,126.99,126.92,126.9668,5516
2842,106.0,127.01,127.02,126.99,126.99,6758
2843,107.0,127.025,127.04,126.97,127.01,4378
2844,108.0,127.02,127.05,127.02,127.05,2043
2845,109.0,127.01,127.0599,126.98,127.04,5453
2846,110.0,127.05,127.0636,127.03,127.03,1700
2847,111.0,127.03,127.05,127.03,127.05,1472
2848,112.0,127.07,127.08,127.025,127.025,3220
2849,113.0,127.0,127.0632,127.0,127.0632,1725
2850,114.0,127.08,127.08,127.02,127.02,900
2851,115.0,127.005,127.07,126.99,127.07,2000
2852,116.0,127.05,127.07,127.01,127.03,5113
2853,117.0,127.03,127.03,127.02,127.02,200
2854,118.0,127.03,127.03,126.97,127.01,3209
2855,119.0,127.0479,127.05,127.025,127.025,4142
