,0,1,2,3,4,5
2861,129.0,61.98,62.0,61.97,61.97,2923
2862,130.0,61.96,62.0001,61.96,61.99,8253
2863,131.0,61.98,61.99,61.96,61.97,2840
2864,132.0,61.99,61.99,61.98,61.98,2600
2865,133.0,61.99,62.0,61.98,61.99,4700
2866,134.0,62.01,62.01,61.99,62.0,5140
2867,135.0,62.0,62.01,61.99,62.0,6117
2868,136.0,61.96,62.0,61.96,62.0,4575
2869,137.0,61.96,61.97,61.95,61.95,3500
2870,138.0,61.99,61.99,61.96,61.97,3800
2871,139.0,62.05,62.05,61.99,61.99,5001
2872,140.0,62.11,62.11,62.04,62.04,5163
2873,141.0,62.08,62.1,62.08,62.1,7249
2874,142.0,62.06,62.08,62.06,62.07,4400
2875,143.0,62.01,62.06,62.0,62.06,3600
2876,144.0,62.04,62.04,62.0,62.0,2800
2877,145.0,62.01,62.05,62.01,62.04,7668
2878,146.0,61.98,62.0,61.97,62.0,715
2879,147.0,61.99,62.0,61.98,61.98,5950
2880,148.0,61.97,61.99,61.96,61.99,4603
2881,149.0,61.97,61.97,61.96,61.97,1500
2882,150.0,61.93,61.97,61.93,61.97,4530
2883,151.0,61.96,61.96,61.93,61.94,3693
2884,152.0,61.97,61.98,61.96,61.97,5015
2885,153.0,61.95,61.97,61.95,61.97,4777
2886,154.0,61.98,61.98,61.95,61.96,2800
2887,155.0,61.98,61.99,61.97,61.98,4200
2888,156.0,62.01,62.02,61.99,61.99,4400
2889,157.0,62.03,62.05,62.02,62.02,4542
2890,158.0,62.05,62.05,62.0,62.03,7807
2891,159.0,62.03,62.05,62.01,62.05,13894
2892,160.0,62.08,62.08,62.03,62.03,1500
2893,161.0,62.06,62.06,62.04,62.05,2116
2894,162.0,62.11,62.12,62.06,62.06,2300
2895,163.0,62.17,62.1717,62.1,62.11,5177
2896,164.0,62.21,62.23,62.16,62.16,13099
2897,165.0,62.2,62.22,62.2,62.21,1600
2898,166.0,62.215,62.215,62.2,62.2,2300
2899,167.0,62.17,62.22,62.17,62.21,7025
2900,168.0,62.15,62.18,62.15,62.17,3468
2901,169.0,62.12,62.155,62.12,62.15,4060
2902,170.0,62.11,62.14,62.11,62.12,4786
2903,171.0,62.08,62.1,62.08,62.1,6467
2904,172.0,62.07,62.085,62.05,62.08,5500
2905,173.0,62.02,62.06,62.02,62.04,10700
2906,174.0,62.01,62.04,62.0,62.035,4100
2907,175.0,62.02,62.04,62.01,62.01,12539
2908,176.0,61.92,62.02,61.92,62.02,11735
2909,177.0,61.95,61.97,61.94,61.94,4032
2910,178.0,61.94,61.97,61.94,61.96,7150
2911,179.0,61.88,61.93,61.85,61.93,30327
2912,180.0,61.96,61.96,61.88,61.88,4000
2913,181.0,62.0,62.0,61.97,61.97,3500
2914,182.0,61.99,62.01,61.99,62.0,8157
2915,183.0,62.0,62.01,61.98,61.98,5500
2916,184.0,61.98,62.0,61.98,61.995,3400
2917,185.0,61.92,61.98,61.92,61.98,10954
2918,186.0,61.9,61.94,61.9,61.93,8702
2919,187.0,61.88,61.91,61.88,61.895,4802
2920,188.0,61.91,61.91,61.86,61.87,6190
2921,189.0,61.9,61.9,61.8783,61.9,6500
2922,190.0,61.91,61.91,61.87,61.9,5817
2923,191.0,61.94,61.95,61.9065,61.9065,5504
2924,192.0,61.96,61.97,61.93,61.93,6629
2925,193.0,62.01,62.01,61.95,61.96,7000
2926,194.0,62.0,62.01,62.0,62.005,4200
2927,195.0,62.01,62.05,62.01,62.01,9600
2928,196.0,62.0,62.01,61.97,62.01,5865
2929,197.0,62.0,62.01,62.0,62.0,1100
2930,198.0,62.015,62.015,61.985,62.0058,4396
2931,199.0,61.99,62.015,61.99,62.015,3300
2932,200.0,62.01,62.02,61.9979,61.9979,6783
2933,201.0,61.97,62.01,61.97,62.01,3639
2934,202.0,61.96,61.965,61.95,61.965,2900
2935,203.0,61.9705,61.9705,61.96,61.97,4200
2936,204.0,61.96,61.98,61.96,61.98,2801
2937,205.0,61.94,61.97,61.94,61.96,5518
2938,206.0,61.95,61.95,61.93,61.94,2800
2939,207.0,61.93,61.96,61.93,61.95,4000
2940,208.0,61.97,61.97,61.94,61.94,2279
2941,209.0,61.98,61.99,61.9699,61.9699,5435
2942,210.0,61.98,61.99,61.97,61.99,4658
2943,211.0,61.98,61.99,61.98,61.98,5200
2944,212.0,61.98,61.98,61.98,61.98,1100
2945,213.0,61.96,61.99,61.96,61.99,7399
2946,214.0,61.96,61.97,61.95,61.97,4213
2947,215.0,61.96,61.97,61.96,61.965,1891
2948,216.0,61.92,61.96,61.9,61.96,12700
2949,217.0,61.95,61.95,61.92,61.92,36701
2950,218.0,61.92,61.97,61.92,61.96,22395
2951,219.0,61.99,61.99,61.93,61.93,2387
2952,220.0,62.0068,62.02,61.99,61.99,4400
2953,221.0,62.0,62.01,62.0,62.005,3800
2954,222.0,62.04,62.04,62.0,62.01,42546
2955,223.0,62.07,62.07,62.03,62.03,2600
2956,224.0,62.1225,62.14,62.07,62.07,7000
2957,225.0,62.13,62.13,62.11,62.13,4602
2958,226.0,62.15,62.16,62.14,62.14,5084
2959,227.0,62.17,62.17,62.15,62.15,3150
2960,228.0,62.15,62.175,62.146,62.16,6600
2961,229.0,62.11,62.15,62.11,62.15,3216
2962,230.0,62.08,62.1,62.08,62.1,5850
2963,231.0,62.07,62.09,62.07,62.08,2199
2964,232.0,62.08,62.08,62.05,62.07,8642
2965,233.0,62.08,62.105,62.08,62.1,3076
2966,234.0,62.1,62.11,62.09,62.09,4652
2967,235.0,62.14,62.16,62.11,62.11,3373
2968,236.0,62.18,62.19,62.15,62.15,2150
2969,237.0,62.21,62.23,62.2,62.23,5703
2970,238.0,62.205,62.21,62.19,62.2032,22088
2971,239.0,62.21,62.21,62.19,62.2,4459
2972,240.0,62.1409,62.216,62.13,62.21,11511
2973,241.0,62.14,62.16,62.13,62.14,4214
2974,242.0,62.18,62.18,62.15,62.15,1690
2975,243.0,62.18,62.2,62.17,62.17,7987
2976,244.0,62.185,62.19,62.18,62.185,1601
2977,245.0,62.19,62.2,62.18,62.18,6325
2978,246.0,62.21,62.21,62.18,62.19,4811
2979,247.0,62.19,62.21,62.19,62.2,3900
2980,248.0,62.21,62.215,62.19,62.2,3816
2981,249.0,62.2,62.22,62.2,62.22,2316
2982,250.0,62.28,62.29,62.21,62.21,5620
2983,251.0,62.28,62.28,62.25,62.27,4300
2984,252.0,62.21,62.27,62.2,62.27,6705
2985,253.0,62.2,62.2,62.185,62.2,2800
2986,254.0,62.2,62.22,62.18,62.21,5699
2987,255.0,62.21,62.23,62.2,62.21,3112
2988,256.0,62.21,62.2235,62.2,62.21,2549
2989,257.0,62.24,62.24,62.22,62.23,2313
2990,258.0,62.28,62.34,62.2,62.25,41398
2991,259.0,62.32,62.33,62.27,62.28,11797
2992,260.0,62.3347,62.34,62.32,62.32,800
2993,261.0,62.31,62.34,62.28,62.33,8100
2994,262.0,62.25,62.3,62.25,62.3,4500
2995,263.0,62.2,62.25,62.19,62.25,3977
2996,264.0,62.2,62.22,62.2,62.2,3700
2997,265.0,62.2,62.22,62.2,62.21,7216
2998,266.0,62.24,62.24,62.2,62.2,2400
2999,267.0,62.22,62.24,62.22,62.24,4380
3000,268.0,62.17,62.22,62.16,62.22,60930
3001,269.0,62.18,62.2,62.16,62.18,13430
3002,270.0,62.1756,62.18,62.16,62.18,4477
3003,271.0,62.17,62.18,62.16,62.18,4700
3004,272.0,62.185,62.19,62.165,62.17,4600
3005,273.0,62.16,62.2,62.16,62.18,9000
3006,274.0,62.17,62.1734,62.16,62.17,3646
3007,275.0,62.15,62.18,62.12,62.18,12800
3008,276.0,62.15,62.16,62.15,62.15,4743
3009,277.0,62.18,62.18,62.15,62.15,7600
3010,278.0,62.14,62.18,62.14,62.18,22679
3011,279.0,62.19,62.19,62.14,62.15,2300
3012,280.0,62.1727,62.19,62.16,62.19,5662
3013,281.0,62.19,62.19,62.15,62.18,5598
3014,282.0,62.205,62.21,62.18,62.19,5600
3015,283.0,62.225,62.23,62.2,62.21,8718
3016,284.0,62.235,62.245,62.22,62.22,3999
3017,285.0,62.23,62.24,62.22,62.235,7606
3018,286.0,62.21,62.245,62.21,62.23,8202
3019,287.0,62.18,62.22,62.175,62.22,6915
3020,288.0,62.17,62.175,62.16,62.17,3180
3021,289.0,62.16,62.175,62.16,62.175,4801
3022,290.0,62.16,62.18,62.16,62.18,2500
3023,291.0,62.175,62.18,62.16,62.16,4400
3024,292.0,62.195,62.2,62.17,62.175,4300
3025,293.0,62.19,62.2,62.18,62.19,7801
3026,294.0,62.225,62.23,62.2,62.2,5200
3027,295.0,62.17,62.22,62.17,62.22,12421
3028,296.0,62.17,62.17,62.15,62.17,5314
3029,297.0,62.15,62.18,62.14,62.18,16058
3030,298.0,62.18,62.18,62.14,62.15,2800
3031,299.0,62.23,62.23,62.19,62.2,4500
3032,300.0,62.25,62.25,62.23,62.23,4000
3033,301.0,62.25,62.26,62.24,62.24,7917
3034,302.0,62.3,62.3,62.26,62.26,3400
3035,303.0,62.3,62.32,62.29,62.3,3100
3036,304.0,62.2756,62.31,62.26,62.3098,8120
3037,305.0,62.3,62.3,62.27,62.2786,2000
3038,306.0,62.29,62.3,62.29,62.29,2700
3039,307.0,62.29,62.315,62.29,62.3,7357
3040,308.0,62.26,62.28,62.26,62.28,400
3041,309.0,62.26,62.27,62.25,62.25,2600
3042,310.0,62.26,62.2601,62.255,62.2601,4030
3043,311.0,62.2,62.25,62.2,62.25,4571
3044,312.0,62.22,62.22,62.21,62.21,1600
3045,313.0,62.21,62.235,62.21,62.23,5303
3046,314.0,62.23,62.23,62.215,62.22,1500
3047,315.0,62.27,62.27,62.23,62.24,5051
3048,316.0,62.27,62.27,62.25,62.27,29700
3049,317.0,62.36,62.37,62.26,62.26,14984
3050,318.0,62.36,62.37,62.35,62.36,14397
3051,319.0,62.4,62.4,62.36,62.365,2200
3052,320.0,62.42,62.44,62.39,62.4,11198
3053,321.0,62.37,62.43,62.37,62.42,2658
3054,322.0,62.37,62.38,62.37,62.37,3008
3055,323.0,62.3101,62.385,62.3101,62.375,7761
3056,324.0,62.33,62.33,62.28,62.3,2370
3057,325.0,62.32,62.33,62.32,62.32,3200
3058,326.0,62.34,62.35,62.32,62.32,3700
3059,327.0,62.35,62.37,62.33,62.34,3500
3060,328.0,62.41,62.41,62.35,62.35,7970
3061,329.0,62.4115,62.4115,62.39,62.39,7738
3062,330.0,62.34,62.42,62.34,62.41,9175
3063,331.0,62.3469,62.35,62.32,62.32,3108
3064,332.0,62.36,62.36,62.34,62.35,7687
3065,333.0,62.33,62.34,62.32,62.34,2677
3066,334.0,62.37,62.37,62.32,62.33,4900
3067,335.0,62.35,62.37,62.335,62.37,3411
3068,336.0,62.39,62.39,62.34,62.34,4635
3069,337.0,62.37,62.42,62.37,62.4,2629
3070,338.0,62.31,62.37,62.31,62.37,6743
3071,339.0,62.32,62.33,62.31,62.31,2794
3072,340.0,62.33,62.33,62.32,62.32,4735
3073,341.0,62.35,62.35,62.33,62.33,6394
3074,342.0,62.35,62.37,62.35,62.35,5349
3075,343.0,62.32,62.34,62.32,62.34,5000
3076,344.0,62.3,62.31,62.3,62.31,3308
3077,345.0,62.31,62.31,62.29,62.3,6324
3078,346.0,62.3,62.31,62.29,62.31,5638
3079,347.0,62.29,62.3,62.28,62.3,7093
3080,348.0,62.3,62.3,62.28,62.29,5937
3081,349.0,62.31,62.31,62.29,62.29,3120
3082,350.0,62.31,62.31,62.3,62.31,3761
3083,351.0,62.31,62.31,62.294,62.3,7996
3084,352.0,62.303000000000004,62.31,62.3,62.3,4985
3085,353.0,62.3197,62.32,62.3,62.3,5704
3086,354.0,62.3201,62.33,62.32,62.32,5479
3087,355.0,62.29,62.33,62.29,62.33,9057
3088,356.0,62.3,62.31,62.29,62.3,3843
3089,357.0,62.3,62.3079,62.3,62.3,5800
3090,358.0,62.32,62.335,62.3,62.3,7143
3091,359.0,62.36,62.36,62.32,62.32,5100
3092,360.0,62.36,62.36,62.35,62.36,3700
3093,361.0,62.3699,62.37,62.35,62.351000000000006,10158
3094,362.0,62.37,62.39,62.36,62.36,6580
3095,363.0,62.37,62.38,62.37,62.38,4200
3096,364.0,62.38,62.39,62.37,62.375,9977
3097,365.0,62.33,62.375,62.33,62.37,10007
3098,366.0,62.335,62.34,62.33,62.335,6218
3099,367.0,62.34,62.34,62.3,62.33,10190
3100,368.0,62.39,62.4,62.335,62.34,14882
3101,369.0,62.39,62.4,62.38,62.39,8173
3102,370.0,62.39,62.4,62.39,62.395,3000
3103,371.0,62.43,62.435,62.39,62.39,14300
3104,372.0,62.435,62.44,62.43,62.43,8949
3105,373.0,62.44,62.44,62.43,62.4343,9936
3106,374.0,62.435,62.45,62.43,62.43,23089
3107,375.0,62.44,62.44,62.43,62.44,3600
3108,376.0,62.44,62.44,62.43,62.43,9396
3109,377.0,62.43,62.44,62.43,62.43,11847
3110,378.0,62.44,62.44,62.43,62.44,10760
3111,379.0,62.43,62.44,62.43,62.43,17578
3112,380.0,62.43,62.435,62.43,62.43,9183
3113,381.0,62.425,62.44,62.42,62.43,24119
3114,382.0,62.52,62.535,62.415,62.42,95377
3115,383.0,62.43,62.53,62.43,62.515,43447
3116,384.0,62.455,62.49,62.4301,62.435,25863
3117,385.0,62.44,62.46,62.42,62.46,24030
3118,386.0,62.38,62.44,62.38,62.435,40981
3119,387.0,62.38,62.4,62.36,62.39,28927
3120,388.0,62.39,62.405,62.37,62.375,49850
3121,389.0,62.4,62.41,62.38,62.4,43921
3122,390.0,62.39,62.43,62.37,62.395,156188
