,0,1,2,3,4,5
3909,,56.15,56.15,56.15,56.15,114082
3910,1.0,56.17,56.24,56.12,56.13,38069
3911,2.0,56.21,56.24,56.15,56.15,7100
3912,3.0,56.31,56.32,56.21,56.21,19745
3913,4.0,56.25,56.35,56.25,56.3,39297
3914,5.0,56.26,56.32,56.23,56.26,15662
3915,6.0,56.2,56.31,56.2,56.26,33644
3916,7.0,56.145,56.25,56.11,56.2,39615
3917,8.0,56.13,56.16,56.11,56.145,38187
3918,9.0,56.16,56.18,56.09,56.125,43032
3919,10.0,56.11,56.18,56.09,56.17,47366
3920,11.0,56.13,56.14,56.09,56.09,23800
3921,12.0,56.15,56.17,56.13,56.13,27873
3922,13.0,56.23,56.23,56.1452,56.1452,23201
3923,14.0,56.21,56.245,56.21,56.225,16967
3924,15.0,56.23,56.24,56.2,56.21,15869
3925,16.0,56.31,56.34,56.23,56.23,28283
3926,17.0,56.33,56.35,56.31,56.31,13888
3927,18.0,56.29,56.3273,56.29,56.3273,210762
3928,19.0,56.21,56.295,56.21,56.29,29559
3929,20.0,56.2131,56.22,56.195,56.21,20613
3930,21.0,56.23,56.23,56.22,56.22,9750
3931,22.0,56.23,56.24,56.22,56.235,9594
3932,23.0,56.2458,56.25,56.23,56.23,7394
3933,24.0,56.22,56.24,56.2,56.24,22357
3934,25.0,56.2064,56.215,56.2,56.215,6398
3935,26.0,56.24,56.25,56.21,56.21,27455
3936,27.0,56.2,56.245,56.2,56.24,17376
3937,28.0,56.135,56.195,56.09,56.195,77174
3938,29.0,56.155,56.165,56.131,56.131,15807
3939,30.0,56.205,56.235,56.15,56.15,17159
3940,31.0,56.22,56.24,56.2,56.21,12414
3941,32.0,56.22,56.24,56.22,56.225,14922
3942,33.0,56.14,56.225,56.135,56.22,45581
3943,34.0,56.2,56.2,56.14,56.15,63659
3944,35.0,56.14,56.2,56.14,56.19,28615
3945,36.0,56.16,56.18,56.12,56.145,136145
3946,37.0,56.16,56.17,56.14,56.15,22476
3947,38.0,56.17,56.17,56.15,56.16,20316
3948,39.0,56.145,56.19,56.14,56.17,32805
3949,40.0,56.16,56.16,56.1,56.15,66680
3950,41.0,56.175,56.18,56.155,56.16,17125
3951,42.0,56.11,56.18,56.11,56.18,40199
3952,43.0,56.13,56.13,56.11,56.11,41713
3953,44.0,56.12,56.14,56.12,56.13,30954
3954,45.0,56.1,56.14,56.08,56.13,33554
3955,46.0,56.11,56.125,56.09,56.1,32595
3956,47.0,56.065,56.12,56.05,56.11,87226
3957,48.0,56.08,56.08,56.0639,56.065,22289
3958,49.0,56.07,56.08,56.06100000000001,56.075,17239
3959,50.0,56.0398,56.085,56.02,56.0701,42963
3960,51.0,56.055,56.06,56.035,56.035,44497
3961,52.0,56.06,56.075,56.04,56.055,36036
3962,53.0,56.05,56.08,56.05,56.065,76353
3963,54.0,56.1,56.1,56.0547,56.0547,34818
3964,55.0,56.055,56.11,56.05,56.1,37035
3965,56.0,56.04,56.07,56.04,56.05,34510
3966,57.0,56.0498,56.05,56.04,56.045,15314
3967,58.0,56.04,56.05,56.035,56.05,15263
3968,59.0,56.06,56.06,56.04,56.04,21162
3969,60.0,56.13,56.13,56.05,56.06,25139
3970,61.0,56.1499,56.15,56.12,56.13,9490
3971,62.0,56.16,56.16,56.144,56.15,7195
3972,63.0,56.1244,56.16,56.12,56.16,61501
3973,64.0,56.1244,56.13,56.12,56.1236,4740
3974,65.0,56.12,56.14,56.11,56.13,18856
3975,66.0,56.13,56.13,56.115,56.12,13006
3976,67.0,56.1,56.1325,56.1,56.1277,11660
3977,68.0,56.07,56.11,56.07,56.1,9070
3978,69.0,56.085,56.09,56.06,56.07,10505
3979,70.0,56.106,56.106,56.07,56.085,18542
3980,71.0,56.135,56.14,56.11,56.11,8228
3981,72.0,56.12,56.135,56.11,56.13,16121
3982,73.0,56.1215,56.135,56.115,56.115,23514
3983,74.0,56.12,56.13,56.11,56.12,11026
3984,75.0,56.08,56.12,56.08,56.12,15176
3985,76.0,56.06,56.085,56.05,56.08,29888
3986,77.0,56.085,56.09,56.06,56.06,19169
3987,78.0,56.0756,56.09,56.075,56.085,16990
3988,79.0,56.05,56.08,56.04,56.07,25379
3989,80.0,56.07,56.07,56.05,56.05,11579
3990,81.0,56.06,56.065,56.05,56.06,10774
3991,82.0,56.03,56.06,56.025,56.05,30281
3992,83.0,56.03,56.035,56.015,56.025,28943
3993,84.0,55.995,56.036,55.97,56.03,102788
3994,85.0,56.01,56.02,55.99,56.0,29297
3995,86.0,55.99,56.02,55.99,56.015,12787
3996,87.0,56.015,56.02,55.99,56.0,31228
3997,88.0,56.015,56.03,56.01,56.01,22883
3998,89.0,56.021,56.03,56.01,56.01,35886
3999,90.0,56.02,56.04,56.02,56.02,35633
4000,91.0,56.07,56.071000000000005,56.02,56.02,34516
4001,92.0,56.0844,56.09,56.07,56.07,14922
4002,93.0,56.085,56.09,56.07,56.081,8168
4003,94.0,56.12,56.15,56.09,56.09,21626
4004,95.0,56.15,56.155,56.11,56.125,25060
4005,96.0,56.125,56.16,56.12,56.1544,24391
4006,97.0,56.12,56.13,56.09,56.125,13843
4007,98.0,56.13399999999999,56.14,56.12,56.12,5790
4008,99.0,56.17,56.17,56.14,56.14,8253
4009,100.0,56.175,56.18,56.16,56.17,7119
4010,101.0,56.19,56.21,56.18,56.18,24153
4011,102.0,56.2,56.21,56.18,56.18,12681
4012,103.0,56.19,56.205,56.18,56.205,19754
4013,104.0,56.19,56.2,56.18,56.19,7259
4014,105.0,56.16,56.19,56.16,56.18,13493
4015,106.0,56.18,56.18,56.16,56.16,6194
4016,107.0,56.195,56.2,56.17,56.173,16260
4017,108.0,56.2,56.2,56.19,56.2,7841
4018,109.0,56.17,56.2,56.17,56.195,11905
4019,110.0,56.19,56.19,56.17,56.17,10899
4020,111.0,56.22,56.22,56.19,56.19,43899
4021,112.0,56.23,56.23,56.21,56.22,36050
4022,113.0,56.28,56.28,56.22,56.225,19435
4023,114.0,56.265,56.27,56.24,56.27,20608
4024,115.0,56.2751,56.28,56.265,56.27,14018
4025,116.0,56.27,56.28,56.255,56.28,18952
4026,117.0,56.24,56.27,56.24,56.265,18832
4027,118.0,56.23,56.25,56.23,56.24,7628
4028,119.0,56.22,56.23,56.22,56.23,4600
4029,120.0,56.225,56.24,56.22,56.23,15885
4030,121.0,56.18,56.22,56.18,56.22,18959
4031,122.0,56.18,56.2,56.18,56.19,13270
4032,123.0,56.19,56.2,56.18,56.185,9914
4033,124.0,56.185,56.2,56.18,56.1941,7950
4034,125.0,56.205,56.21,56.19,56.19,11975
4035,126.0,56.1938,56.2,56.18,56.2,9273
4036,127.0,56.2,56.21,56.19,56.2,19075
4037,128.0,56.21,56.21,56.2,56.205,8841
4038,129.0,56.21,56.21,56.2,56.21,12219
4039,130.0,56.2,56.21,56.2,56.21,3700
4040,131.0,56.205,56.21,56.2,56.205,8310
4041,132.0,56.1932,56.21,56.17,56.2065,31463
4042,133.0,56.21,56.21,56.18,56.195,15126
4043,134.0,56.2,56.21,56.2,56.205,10651
4044,135.0,56.17,56.21,56.17,56.195,8835
4045,136.0,56.135,56.18899999999999,56.13,56.18,21812
4046,137.0,56.13,56.1501,56.12,56.13,18189
4047,138.0,56.14,56.15,56.13,56.13,7457
4048,139.0,56.17,56.17,56.14,56.145,8560
4049,140.0,56.175,56.19,56.17,56.17,9491
4050,141.0,56.19,56.1901,56.17,56.175,11381
4051,142.0,56.16,56.1956,56.15,56.19,26813
4052,143.0,56.16,56.167,56.16,56.16,3709
4053,144.0,56.18,56.19,56.16,56.161,10655
4054,145.0,56.18,56.185,56.165,56.175,7225
4055,146.0,56.215,56.22,56.185,56.185,16325
4056,147.0,56.215,56.22,56.21,56.215,5667
4057,148.0,56.215,56.23,56.21,56.215,15539
4058,149.0,56.21,56.22,56.21,56.2198,1893
4059,150.0,56.22,56.23,56.21,56.2165,14004
4060,151.0,56.17,56.225,56.16,56.225,54158
