,0,1,2,3,4,5
391,,205.6,205.62,205.47,205.5,47157
392,1.0,205.5,206.4968,205.09,205.68,49026
393,2.0,205.2,205.92,205.0,205.5,19838
394,3.0,204.7,205.29,204.3236,205.085,34931
395,4.0,205.35,205.6999,204.6001,204.602,14635
396,5.0,205.2,205.4999,204.94400000000002,205.275,16920
397,6.0,204.97,205.195,204.86,205.16,33019
398,7.0,204.9,205.055,204.78,204.87,7963
399,8.0,204.57,204.905,204.48,204.842,15665
400,9.0,204.44,204.76,204.44,204.54,10272
401,10.0,203.51,204.5,203.51,204.4592,43552
402,11.0,204.08,204.183,203.36,203.59,15455
403,12.0,203.88400000000001,204.19400000000002,203.71,203.94099999999997,19467
404,13.0,204.02,204.1199,203.7,203.81,17778
405,14.0,204.0425,204.1199,203.73,203.99,15040
406,15.0,203.435,204.03,203.32,203.9,21939
407,16.0,203.57,203.61,203.34,203.4,16310
408,17.0,203.2,203.61,203.2,203.61,12829
409,18.0,203.15,203.45,203.15,203.28,9001
410,19.0,203.19,203.41,203.02,203.24,16123
411,20.0,203.21,203.3299,203.0,203.3299,18536
412,21.0,202.77,203.23,202.63,203.16,25445
413,22.0,202.9699,203.0389,202.75,202.75,10270
414,23.0,202.92,203.14,202.77,202.88,11994
415,24.0,202.89,203.11,202.82,203.0,7602
416,25.0,202.78,203.09,202.65,202.91,10758
417,26.0,202.845,202.9,202.7626,202.85,5272
418,27.0,202.87,203.1,202.8,202.84,30262
419,28.0,202.7,202.875,202.6,202.85,12035
420,29.0,202.97,203.15,202.66,202.68,20032
421,30.0,203.65,203.65,203.0,203.0294,6877
422,31.0,203.4,203.7499,203.4,203.59,21506
423,32.0,203.11,203.42,203.1,203.3312,8126
424,33.0,202.97,203.26,202.97,203.15,6284
425,34.0,202.84,203.0241,202.75,203.0071,19863
426,35.0,202.7,202.91,202.69,202.91,6348
427,36.0,202.37,202.767,202.31,202.72,17641
428,37.0,201.81,202.41,201.79,202.3932,34195
429,38.0,201.6,201.91,201.55,201.83,25861
430,39.0,201.67,201.83,201.6,201.73,11889
431,40.0,201.595,201.8,201.5,201.68,31603
432,41.0,201.73,201.73,201.61,201.665,10751
433,42.0,202.049,202.049,201.7,201.7,19075
434,43.0,201.925,202.04,201.83,202.04,7631
435,44.0,202.3137,202.315,201.85,201.85,19057
436,45.0,202.43,202.59,202.33,202.34,15957
437,46.0,202.37,202.45,202.2,202.42,14968
438,47.0,202.22,202.42,202.21,202.27,6802
439,48.0,202.19,202.31900000000002,202.18,202.28,12854
440,49.0,202.41,202.42,202.31,202.31,7670
441,50.0,202.47,202.73,202.41,202.41,19563
442,51.0,202.68,202.68,202.47,202.47,8639
443,52.0,202.74,202.78,202.61,202.6998,15234
444,53.0,202.7306,202.8343,202.66,202.76,7740
445,54.0,202.7,202.82,202.69,202.7814,7595
446,55.0,202.78,202.78,202.7147,202.77,4729
447,56.0,202.84,202.87,202.78,202.79,12751
448,57.0,202.58,202.835,202.58,202.835,14960
449,58.0,202.08,202.66,202.03,202.58,16303
450,59.0,202.16,202.37,202.08,202.08,17119
451,60.0,202.05,202.15,202.05,202.15,10798
452,61.0,202.08,202.09900000000002,202.0,202.05,8004
453,62.0,201.97,202.11,201.94,202.09,10598
454,63.0,201.93,201.95,201.8,201.95,14607
455,64.0,201.95,202.01,201.87,201.93,15900
456,65.0,201.87,201.89,201.79,201.88,3282
457,66.0,201.885,201.98,201.81,201.82299999999998,18647
458,67.0,201.82,201.91,201.78,201.85,6495
459,68.0,201.8,201.93,201.76,201.92,6658
460,69.0,201.84,201.84,201.81,201.84,1410
461,70.0,201.88,201.88,201.791,201.791,2571
462,71.0,201.86,201.92,201.8,201.8899,7045
463,72.0,201.87,201.92,201.815,201.8604,2944
464,73.0,201.92,201.94,201.85,201.85,1500
465,74.0,201.78,201.93,201.73,201.92,2773
466,75.0,201.59,201.74,201.55,201.72,7056
467,76.0,201.5305,201.65,201.53,201.62,11548
468,77.0,201.53,201.61,201.45,201.61,17209
469,78.0,201.36,201.59,201.2576,201.56,6549
470,79.0,201.33,201.42,201.27,201.4072,13345
471,80.0,201.4099,201.4099,201.31,201.399,2235
472,81.0,201.39,201.41,201.35,201.39,4852
473,82.0,201.305,201.3799,201.23,201.36,8263
474,83.0,201.24,201.31,201.2,201.3099,9155
475,84.0,201.16,201.32,201.1353,201.25,6886
476,85.0,201.3,201.3,201.17,201.2,2877
477,86.0,201.34,201.34,201.22,201.236,3241
478,87.0,201.4375,201.45,201.31,201.34,15807
479,88.0,201.45,201.46,201.36,201.4,6581
480,89.0,201.55,201.55,201.36,201.48,4954
481,90.0,201.43,201.6,201.42,201.48,5250
482,91.0,201.46,201.6,201.46,201.49,4632
483,92.0,201.4801,201.56,201.45,201.4793,4940
484,93.0,201.4101,201.5,201.4101,201.49,2355
485,94.0,201.65,201.65,201.43,201.43,13471
486,95.0,201.59,201.67,201.59,201.64,3568
487,96.0,201.62,201.67,201.612,201.65,842
488,97.0,201.5895,201.636,201.56,201.636,2100
489,98.0,201.59,201.65599999999998,201.59,201.6,2308
490,99.0,201.66,201.7,201.58,201.64,2765
491,100.0,201.62,201.77,201.62,201.75,5446
492,101.0,201.6,201.65,201.59,201.6495,2840
493,102.0,201.6831,201.77,201.62,201.64,4165
494,103.0,201.6628,201.7085,201.56,201.65,6950
495,104.0,201.6,201.8,201.53,201.7,9144
496,105.0,201.6272,201.6272,201.5,201.6,6909
497,106.0,201.48,201.63,201.46,201.63,7720
498,107.0,201.3593,201.4399,201.29,201.38,3920
499,108.0,201.32,201.4,201.25,201.3,6093
500,109.0,201.326,201.33,201.32,201.32,1200
501,110.0,201.38,201.4,201.29,201.3522,7618
502,111.0,201.43,201.45,201.3,201.35,12834
503,112.0,201.37,201.42,201.35,201.37,3824
504,113.0,201.38,201.44,201.37,201.37,5865
505,114.0,201.35,201.46,201.33,201.44,1300
506,115.0,201.2992,201.364,201.29,201.32,3342
507,116.0,201.24,201.31,201.24,201.26,5438
508,117.0,201.2208,201.31,201.17,201.2616,9037
509,118.0,201.22,201.25,201.19,201.23,9800
510,119.0,201.22,201.26,201.18,201.23,7325
511,120.0,200.88,201.25,200.81,201.19,36134
512,121.0,200.821,200.968,200.81,200.82,8252
513,122.0,200.76,200.9,200.75,200.9,8083
514,123.0,200.92,200.9399,200.76,200.76,7208
515,124.0,201.12,201.12,200.84,200.89,4049
516,125.0,201.205,201.266,201.06,201.06,2423
517,126.0,201.06,201.2178,201.06,201.2178,2150
518,127.0,201.08,201.1717,201.0,201.06,4201
519,128.0,201.0,201.01,200.71,201.01,13594
520,129.0,201.04,201.11900000000003,200.99,201.02,5232
521,130.0,201.4251,201.4251,201.09,201.1,4850
522,131.0,201.59,201.59,201.38,201.41,10094
523,132.0,201.799,201.88,201.57,201.643,14516
524,133.0,201.7883,202.0,201.7883,201.8377,8910
525,134.0,201.72,201.77,201.6,201.77,3600
526,135.0,201.63,201.74,201.63,201.74,2049
527,136.0,201.63,201.68,201.615,201.615,800
528,137.0,201.65,201.68,201.54,201.68,3060
529,138.0,201.56,201.68,201.56,201.65,1823
530,139.0,201.8588,201.8588,201.6377,201.6377,5657
531,140.0,201.9346,201.96,201.84,201.84,6735
532,141.0,202.4482,202.57,201.9,201.97,27739
533,142.0,202.26,202.49,202.2025,202.38,8750
534,143.0,202.235,202.43,202.2,202.3,3848
535,144.0,202.32,202.33,202.1673,202.1673,7610
536,145.0,202.45,202.6,202.23,202.3199,7640
537,146.0,202.32,202.48,202.32,202.38,3270
538,147.0,202.3375,202.38,202.29,202.31,2845
539,148.0,202.31,202.35,202.28,202.34,1200
540,149.0,202.3447,202.36,202.22,202.24,1750
541,150.0,202.59099999999998,202.65,202.28,202.31,14992
542,151.0,202.52,202.575,202.5,202.5,1500
543,152.0,202.46,202.57,202.46,202.57,1900
544,153.0,202.51,202.51,202.34,202.45,4380
545,154.0,202.35,202.5033,202.35,202.48,2530
546,155.0,202.41,202.43,202.24,202.42,7490
547,156.0,202.53,202.57,202.31,202.41,2706
548,157.0,202.49,202.6399,202.39,202.51,5842
549,158.0,202.55,202.55,202.4001,202.4001,1094
550,159.0,202.53,202.62,202.53,202.5572,2636
551,160.0,202.64,202.68,202.53,202.54,4101
552,161.0,202.78,202.8,202.5501,202.63,4300
553,162.0,202.99,203.02,202.71,202.74,16755
554,163.0,202.9,202.98,202.85,202.94,2050
555,164.0,202.84,202.98,202.84,202.96,3650
556,165.0,202.8699,202.8899,202.8,202.8838,6450
557,166.0,202.85,202.9,202.79,202.81,1900
558,167.0,202.84,202.98,202.8201,202.85,6519
559,168.0,202.85,202.93,202.83,202.8723,1822
560,169.0,202.79,202.8815,202.77,202.85,3875
561,170.0,202.48,202.82,202.46,202.76,9306
562,171.0,202.5,202.59,202.48,202.59,3461
563,172.0,202.52,202.56,202.45,202.51,1650
564,173.0,202.53,202.7185,202.53,202.59,1576
565,174.0,202.49,202.5828,202.455,202.5828,4596
