,0,1,2,3,4,5
2735,,91.06,91.25,91.06,91.25,29334
2736,1.0,91.02,91.3,91.02,91.3,417
2737,2.0,91.0201,91.3,91.0201,91.3,350
2738,3.0,91.03,91.19,91.0201,91.0975,1135
2739,4.0,91.0,91.0856,91.0,91.03,1300
2740,5.0,91.14,91.14,91.12,91.12,500
2741,6.0,91.03,91.1499,91.0,91.1499,8047
2742,7.0,91.05,91.06,91.05,91.05,800
2743,8.0,91.0,91.05,91.0,91.02,1603
2744,9.0,90.83,91.0,90.83,91.0,6304
2745,10.0,90.914,90.92,90.86,90.88,2238
2746,11.0,90.9697,91.0,90.905,90.905,1795
2747,12.0,91.005,91.005,91.0,91.0,1050
2748,13.0,91.0094,91.0094,90.98,90.98,375
2749,14.0,90.96,90.99,90.92,90.99,1250
2750,15.0,90.94,90.96,90.92,90.96,4100
2751,16.0,90.8724,90.96,90.87,90.94,11757
2752,17.0,90.8496,90.8575,90.82,90.8575,2830
2753,18.0,90.83,90.8388,90.81,90.8388,1518
2754,19.0,90.87,90.87,90.814,90.84,2008
2755,20.0,90.92,90.94,90.85,90.89,3061
2756,21.0,91.01,91.06,90.93,90.941,4746
2757,22.0,90.96,90.99,90.9426,90.99,1154
2758,23.0,90.9,90.95,90.85,90.94,2714
2759,24.0,91.01,91.03,90.91,90.91,1250
2760,25.0,91.01,91.07,90.96,91.05,2500
2761,26.0,91.0,91.07,91.0,91.01,2178
2762,27.0,91.08,91.1,91.03,91.03,2809
2763,28.0,91.1,91.1,91.02,91.06,2500
2764,29.0,91.09,91.1,91.085,91.09,710
2765,30.0,91.04,91.1,91.04,91.1,850
2766,31.0,91.0295,91.05,91.0,91.02,2622
2767,32.0,91.0063,91.04,90.99,91.04,2432
2768,33.0,90.92,90.99,90.92,90.98,2450
2769,34.0,90.86,90.93,90.86,90.93,1800
2770,35.0,90.855,90.88,90.83,90.84,3800
2771,36.0,90.87,90.91,90.84,90.84,3200
2772,37.0,90.88,90.88,90.82,90.86,3103
2773,38.0,90.91,90.91,90.87,90.88,3950
2774,39.0,90.92,90.92,90.9,90.9,1000
2775,40.0,90.95,90.95,90.92,90.92,1410
2776,41.0,90.93,90.93,90.9,90.911,1754
2777,42.0,90.95,90.97,90.93,90.93,2200
2778,43.0,91.01,91.02,90.95,90.96,1500
2779,44.0,91.07,91.0969,91.01,91.01,4362
2780,45.0,91.015,91.075,91.015,91.07,2050
2781,46.0,90.97,91.02,90.97,91.02,1229
2782,47.0,90.97,90.99,90.96,90.99,1600
2783,48.0,90.93,90.95,90.92,90.95,1600
2784,49.0,90.97,91.01,90.93,90.93,4601
2785,50.0,90.9725,91.0,90.97,90.97,900
2786,51.0,90.97,90.98,90.95,90.97,4400
2787,52.0,90.99,90.99,90.97,90.99,2000
2788,53.0,90.97,91.01,90.96,90.98,3100
2789,54.0,90.97,91.01,90.95,91.0,3100
2790,55.0,90.97,90.97,90.91,90.95,7106
2791,56.0,90.9501,90.96,90.9501,90.96,348
2792,57.0,90.91,90.95,90.91,90.95,3324
2793,58.0,90.9463,90.9463,90.9002,90.9002,2574
2794,59.0,90.975,90.99,90.94,90.94,2168
2795,60.0,90.99,91.0,90.96,90.97,2615
2796,61.0,90.97,90.99,90.95,90.99,3468
2797,62.0,90.9932,91.0,90.97,90.98,643
2798,63.0,90.99,91.01,90.97,90.98,3000
2799,64.0,91.0,91.0,90.99,90.99,310
2800,65.0,90.99,91.01,90.98,90.98,2691
2801,66.0,90.99,91.0,90.99,91.0,200
2802,67.0,90.945,90.98,90.94,90.98,2679
2803,68.0,90.94,90.945,90.916,90.93,1643
2804,69.0,90.97,90.97,90.9099,90.95,7300
2805,70.0,90.99,91.0,90.97,90.98,2529
2806,71.0,91.02,91.04,90.96,90.97,2600
2807,72.0,91.04,91.04,91.0315,91.0315,490
2808,73.0,91.04,91.04,91.03,91.03,700
2809,74.0,91.07,91.075,91.05,91.0545,1850
2810,75.0,91.01,91.06,91.01,91.06,1500
2811,76.0,91.02,91.05,91.0133,91.0133,2153
2812,77.0,91.0,91.01,90.98,91.01,2552
2813,78.0,90.96,91.0,90.95,91.0,8723
2814,79.0,90.93,90.97,90.93,90.96,1500
2815,80.0,91.0,91.0,90.9,90.93,8289
2816,81.0,90.97,91.01,90.96,91.0,4509
2817,82.0,91.005,91.01,90.9725,90.9725,3039
2818,83.0,90.99,91.02,90.9601,91.01,4027
2819,84.0,90.9675,90.99,90.9675,90.99,600
2820,85.0,91.05,91.05,90.9625,90.99,4208
2821,86.0,91.015,91.0425,91.01,91.04,2400
2822,87.0,91.005,91.02,90.9975,91.0132,1850
2823,88.0,90.9375,91.01700000000001,90.9375,90.99600000000001,3254
2824,89.0,91.0,91.0,90.935,90.935,2949
2825,90.0,91.03,91.03,91.01,91.02,2082
2826,91.0,91.01,91.06,90.99,91.02,9900
2827,92.0,90.945,91.02,90.94,90.99,1837
2828,93.0,90.9407,90.95,90.9,90.95,2579
2829,94.0,90.93,90.95,90.93,90.94,2900
2830,95.0,90.93,90.93,90.91,90.91,2700
2831,96.0,90.95,90.98,90.93,90.93,1869
2832,97.0,90.96,90.96,90.945,90.945,1000
2833,98.0,91.0,91.01,90.9601,90.9601,3173
2834,99.0,90.95,91.0,90.95,91.0,1400
2835,100.0,90.97,90.97,90.95,90.95,500
2836,101.0,90.94,90.95,90.91,90.95,2521
