,0,1,2,3,4,5
1991,55,31.36,31.36,31.33,31.33,3100.0
1992,56,31.36,31.36,31.36,31.36,400.0
1993,57,31.365,31.37,31.365,31.37,500.0
1994,58,31.39,31.4,31.39,31.39,400.0
1995,59,31.405,31.405,31.39,31.395,3897.0
1996,60,31.4,31.4,31.39,31.4,2814.0
1997,61,31.38,31.4,31.38,31.4,1498.0
1998,62,31.4,31.4,31.38,31.39,4000.0
1999,63,31.41,31.41,31.41,31.41,100.0
2000,64,31.41,31.41,31.41,31.41,100.0
2001,65,31.41,31.41,31.4,31.405,3200.0
2002,66,31.4001,31.41,31.4001,31.41,326.0
2003,67,31.395,31.4,31.395,31.4,900.0
2004,68,31.3945,31.3945,31.39,31.39,400.0
2005,69,31.4,31.4,31.39,31.39,300.0
2006,70,31.39,31.395,31.39,31.39,1300.0
2007,71,31.375,31.39,31.375,31.39,700.0
2008,72,31.375,31.38,31.375,31.38,500.0
2009,73,31.38,31.38,31.375,31.375,200.0
2010,74,31.35,31.375,31.35,31.37,3305.0
2011,75,31.345,31.355,31.345,31.355,600.0
2012,76,31.365,31.37,31.35,31.35,1300.0
2013,77,31.37,31.37,31.37,31.37,1600.0
2014,78,31.375,31.385,31.37,31.375,3900.0
2015,79,31.37,31.385,31.37,31.375,6766.0
2016,80,31.365,31.39,31.355,31.37,13775.0
2017,81,31.375,31.38,31.36,31.36,8674.0
2018,82,31.39,31.39,31.37,31.375,2969.0
2019,83,31.38,31.38,31.38,31.38,300.0
2020,84,31.395,31.395,31.39,31.39,1500.0
2021,85,31.36,31.4,31.35,31.4,3620.0
2022,86,31.36,31.36,31.36,31.36,400.0
2023,87,31.37,31.37,31.365,31.365,200.0
2024,88,31.36,31.365,31.36,31.36,1149.0
2025,89,31.36,31.36,31.35,31.35,205.0
2026,90,31.38,31.38,31.36,31.36,1900.0
2027,91,31.38,31.38,31.375,31.375,200.0
2028,92,31.38,31.395,31.37,31.38,2200.0
2029,93,31.345,31.375,31.34,31.375,6715.0
2030,94,31.335,31.35,31.33,31.345,1800.0
2031,95,31.345,31.36,31.335,31.34,2620.0
2032,96,31.36,31.36,31.34,31.34,2600.0
2033,97,31.3539,31.355,31.35,31.355,933.0
2034,98,31.365,31.37,31.35,31.36,1654.0
2035,99,31.37,31.37,31.35,31.36,2918.0
2036,100,31.38,31.38,31.37,31.37,600.0
2037,101,31.38,31.38,31.37,31.37,600.0
2038,102,31.375,31.375,31.375,31.375,100.0
2039,103,31.365,31.38,31.36,31.37,2300.0
2040,104,31.39,31.39,31.37,31.37,2357.0
2041,105,31.41,31.41,31.385,31.39,2400.0
2042,106,31.41,31.42,31.41,31.41,2770.0
2043,107,31.42,31.42,31.415,31.42,1157.0
2044,108,31.43,31.45,31.42,31.42,10646.0
2045,109,31.43,31.44,31.43,31.44,1396.0
2046,110,31.42,31.43,31.42,31.425,1800.0
2047,111,31.44,31.44,31.425,31.425,3100.0
2048,112,31.45,31.45,31.44,31.44,2200.0
2049,113,31.44,31.45,31.43,31.45,2884.0
2050,114,31.4342,31.4428,31.43,31.44,2367.0
2051,115,31.4234,31.435,31.4234,31.435,1964.0
2052,116,31.42,31.43,31.42,31.43,1672.0
2053,117,31.4,31.42,31.4,31.42,2305.0
2054,118,31.4,31.4,31.4,31.4,770.0
2055,119,31.39,31.4,31.39,31.3936,907.0
2056,120,31.4,31.4,31.4,31.4,100.0
2057,121,31.405,31.41,31.39,31.39,1943.0
2058,122,31.39,31.41,31.39,31.405,2809.0
2059,123,31.42,31.425,31.4,31.4,2828.0
2060,124,31.45,31.45,31.42,31.42,2891.0
2061,125,31.445,31.46,31.44,31.445,2850.0
2062,126,31.45,31.45,31.44,31.45,502.0
2063,127,31.435,31.445,31.435,31.445,2542.0
2064,128,31.43,31.44,31.43,31.43,1400.0
2065,129,31.44,31.44,31.44,31.44,300.0
2066,130,31.45,31.45,31.44,31.44,3326.0
2067,131,31.45,31.45,31.425,31.44,6600.0
2068,132,31.46,31.47,31.45,31.45,6500.0
2069,133,31.45,31.45,31.445,31.45,1079.0
2070,135,31.45,31.45,31.45,31.45,400.0
2071,136,31.46,31.47,31.45,31.45,1542.0
2072,137,31.445,31.46,31.445,31.46,1200.0
2073,138,31.45,31.45,31.45,31.45,100.0
2074,139,31.45,31.45,31.45,31.45,300.0
2075,140,31.45,31.45,31.45,31.45,600.0
2076,141,31.47,31.47,31.46,31.46,400.0
2077,142,31.475,31.48,31.47,31.47,1600.0
2078,143,31.46,31.47,31.46,31.47,900.0
2079,144,31.47,31.47,31.465,31.47,3200.0
2080,145,31.48,31.49,31.47,31.47,5598.0
2081,146,31.47,31.48,31.47,31.48,200.0
2082,147,31.49,31.49,31.48,31.48,1361.0
2083,148,31.485,31.49,31.485,31.49,300.0
2084,149,31.485,31.49,31.48,31.49,1625.0
2085,150,31.51,31.51,31.49,31.49,2900.0
2086,151,31.53,31.53,31.505,31.505,4034.0
2087,152,31.505,31.52,31.505,31.52,2432.0
2088,153,31.515,31.53,31.51,31.51,2401.0
2089,154,31.51,31.52,31.51,31.52,700.0
2090,155,31.52,31.525,31.51,31.51,1400.0
2091,156,31.52,31.53,31.52,31.52,2243.0
2092,157,31.52,31.52,31.52,31.52,200.0
2093,158,31.525,31.53,31.52,31.53,900.0
2094,159,31.53,31.53,31.52,31.52,1000.0
2095,160,31.535,31.54,31.525,31.53,3100.0
2096,161,31.54,31.55,31.54,31.54,2584.0
2097,162,31.54,31.55,31.54,31.55,1100.0
2098,163,31.53,31.53,31.52,31.53,500.0
2099,164,31.54,31.54,31.525,31.525,1400.0
2100,165,31.55,31.55,31.53,31.54,2411.0
2101,166,31.5465,31.55,31.545,31.55,1177.0
2102,167,31.545,31.55,31.545,31.55,600.0
2103,168,31.55,31.55,31.54,31.545,1000.0
2104,169,31.575,31.575,31.55,31.55,4985.0
2105,170,31.565,31.58,31.565,31.575,2640.0
2106,171,31.56,31.57,31.5565,31.57,756.0
2107,172,31.57,31.58,31.55,31.56,2400.0
2108,173,31.57,31.57,31.565,31.565,200.0
2109,174,31.58,31.58,31.57,31.57,500.0
2110,175,31.6,31.605,31.585,31.585,1200.0
2111,176,31.6,31.61,31.59,31.61,1700.0
2112,177,31.6,31.605,31.6,31.6,3400.0
2113,178,31.6,31.6,31.595,31.595,200.0
2114,179,31.58,31.59,31.57,31.59,1500.0
2115,180,31.545,31.57,31.54,31.57,12767.0
2116,181,31.5401,31.55,31.54,31.55,529.0
2117,182,31.545,31.545,31.54,31.54,200.0
2118,183,31.55,31.55,31.54,31.54,427.0
2119,184,31.53,31.54,31.525,31.54,4391.0
2120,185,31.52,31.54,31.52,31.54,4052.0
2121,186,31.53,31.53,31.51,31.515,5900.0
2122,187,31.53,31.53,31.52,31.53,1200.0
2123,188,31.53,31.54,31.5235,31.5235,524.0
2124,189,31.525,31.525,31.52,31.52,227.0
2125,190,31.515,31.53,31.505,31.53,8616.0
2126,191,31.51,31.515,31.51,31.51,500.0
2127,192,31.53,31.53,31.5,31.5,1300.0
2128,193,31.535,31.535,31.53,31.53,950.0
2129,194,31.52,31.54,31.52,31.54,7959.0
2130,195,31.52,31.53,31.505,31.51,5480.0
2131,196,31.53,31.53,31.52,31.52,1291.0
2132,197,31.52,31.53,31.52,31.53,1500.0
2133,198,31.53,31.53,31.53,31.53,200.0
2134,199,31.54,31.55,31.535,31.54,600.0
2135,200,31.54,31.555,31.54,31.54,2611.0
2136,201,31.55,31.55,31.545,31.545,300.0
2137,202,31.56,31.56,31.55,31.55,3249.0
2138,203,31.56,31.56,31.55,31.55,1600.0
2139,204,31.575,31.575,31.56,31.56,900.0
2140,205,31.57,31.57,31.56,31.57,2805.0
2141,206,31.58,31.58,31.57,31.58,851.0
2142,207,31.585,31.59,31.58,31.58,600.0
2143,208,31.59,31.59,31.58,31.59,1300.0
2144,209,31.59,31.6,31.59,31.6,1441.0
2145,210,31.6,31.6,31.59,31.59,967.0
2146,211,31.6,31.6,31.59,31.6,800.0
2147,212,31.5837,31.6,31.58,31.6,1594.0
2148,213,31.575,31.59,31.575,31.58,1129.0
2149,214,31.56,31.575,31.56,31.57,700.0
2150,215,31.58,31.58,31.564,31.57,840.0
2151,217,31.59,31.59,31.59,31.59,100.0
2152,218,31.57,31.588,31.57,31.58,1276.0
2153,219,31.56,31.57,31.56,31.57,400.0
2154,220,31.54,31.56,31.525,31.56,5410.0
2155,221,31.56,31.57,31.55,31.55,2452.0
2156,222,31.565,31.57,31.56,31.56,800.0
2157,223,31.56,31.56,31.545,31.56,3022.0
2158,224,31.565,31.57,31.565,31.57,200.0
2159,225,31.58,31.58,31.57,31.57,785.0
2160,226,31.55,31.59,31.55,31.59,2716.0
2161,227,31.545,31.56,31.545,31.56,716.0
2162,228,31.55,31.555,31.54,31.54,2800.0
2163,229,31.53,31.54,31.525,31.54,1800.0
2164,230,31.54,31.54,31.53,31.53,741.0
2165,231,31.55,31.55,31.54,31.54,800.0
2166,232,31.555,31.56,31.555,31.56,900.0
2167,233,31.545,31.55,31.535,31.55,3300.0
2168,234,31.53,31.545,31.53,31.545,1945.0
2169,235,31.52,31.54,31.52,31.53,1200.0
2170,236,31.54,31.54,31.53,31.53,1600.0
2171,237,31.54,31.545,31.54,31.545,700.0
2172,238,31.5381,31.54,31.53,31.5345,3276.0
2173,240,31.54,31.55,31.535,31.55,1200.0
2174,241,31.55,31.55,31.545,31.545,400.0
2175,242,31.55,31.56,31.55,31.55,2900.0
2176,243,31.56,31.56,31.54,31.55,2964.0
2177,244,31.58,31.5836,31.56,31.56,1447.0
2178,245,31.585,31.59,31.58,31.59,2937.0
2179,246,31.59,31.59,31.57,31.58,2312.0
2180,247,31.59,31.6,31.58,31.59,1200.0
2181,248,31.575,31.59,31.57,31.59,3974.0
2182,249,31.58,31.58,31.57,31.58,1332.0
2183,250,31.575,31.58,31.57,31.58,4600.0
2184,251,31.6,31.6,31.59,31.59,1500.0
2185,252,31.61,31.615,31.59,31.6,2100.0
2186,253,31.61,31.61,31.6,31.605,800.0
2187,254,31.595,31.62,31.595,31.615,4720.0
2188,255,31.6,31.605,31.6,31.6,800.0
2189,256,31.6,31.6,31.59,31.6,1400.0
2190,257,31.59,31.59,31.59,31.59,1000.0
2191,258,31.59,31.59,31.58,31.59,1205.0
2192,259,31.58,31.59,31.58,31.59,2653.0
2193,260,31.59,31.59,31.58,31.59,900.0
2194,261,31.59,31.59,31.59,31.59,200.0
2195,262,31.59,31.59,31.58,31.585,1600.0
2196,263,31.585,31.6,31.58,31.59,1198.0
2197,264,31.56,31.59,31.56,31.58,3350.0
2198,265,31.57,31.57,31.56,31.56,900.0
2199,266,31.57,31.58,31.565,31.565,1000.0
2200,267,31.57,31.57,31.57,31.57,300.0
2201,268,31.57,31.57,31.57,31.57,200.0
2202,269,31.55,31.57,31.55,31.57,1300.0
2203,270,31.555,31.56,31.555,31.56,770.0
2204,271,31.56,31.56,31.56,31.56,300.0
2205,272,31.565,31.57,31.56,31.56,700.0
2206,273,31.54,31.57,31.54,31.57,2400.0
2207,274,31.55,31.55,31.54,31.54,600.0
2208,275,31.56,31.56,31.55,31.55,2000.0
2209,276,31.55,31.56,31.55,31.56,403.0
2210,277,31.555,31.56,31.55,31.55,500.0
2211,278,31.56,31.56,31.55,31.56,600.0
2212,279,31.56,31.56,31.5543,31.56,635.0
2213,280,31.54,31.56,31.54,31.56,2200.0
2214,281,31.52,31.535,31.52,31.53,2000.0
2215,282,31.53,31.53,31.52,31.52,1474.0
2216,283,31.5265,31.53,31.5265,31.5279,600.0
2217,284,31.51,31.525,31.5,31.52,1400.0
2218,285,31.5,31.5,31.495,31.5,739.0
2219,286,31.48,31.5,31.48,31.5,1766.0
2220,287,31.485,31.5,31.48,31.48,2118.0
2221,288,31.49,31.49,31.485,31.485,200.0
2222,289,31.5,31.5,31.48,31.48,1100.0
2223,290,31.5,31.51,31.4999,31.5,1070.0
2224,291,31.48,31.5,31.48,31.5,2138.0
2225,292,31.52,31.53,31.49,31.49,6216.0
2226,293,31.505,31.52,31.5,31.52,2948.0
2227,294,31.51,31.52,31.505,31.505,1100.0
2228,295,31.51,31.5234,31.51,31.51,1811.0
2229,296,31.5,31.515,31.5,31.51,1938.0
2230,297,31.49,31.505,31.49,31.5,2014.0
2231,298,31.49,31.51,31.49,31.49,2479.0
2232,299,31.5,31.5,31.49,31.4966,2998.0
2233,300,31.495,31.5,31.49,31.5,917.0
2234,301,31.5,31.5,31.49,31.495,1000.0
2235,302,31.49,31.505,31.49,31.5,1309.0
2236,303,31.48,31.49,31.48,31.49,1100.0
2237,304,31.48,31.4862,31.47,31.48,1969.0
2238,305,31.47,31.49,31.47,31.48,1500.0
2239,306,31.475,31.48,31.47,31.4764,1602.0
2240,307,31.47,31.48,31.46,31.48,3724.0
2241,308,31.47,31.47,31.4635,31.4635,1000.0
2242,309,31.47,31.49,31.47,31.48,2286.0
2243,310,31.48,31.48,31.47,31.47,700.0
2244,311,31.49,31.49,31.49,31.49,600.0
2245,312,31.47,31.48,31.47,31.48,1942.0
2246,313,31.46,31.46,31.45,31.46,1395.0
2247,314,31.46,31.46,31.45,31.46,900.0
2248,315,31.455,31.46,31.45,31.46,2884.0
2249,316,31.45,31.46,31.435,31.46,3755.0
2250,317,31.455,31.455,31.455,31.455,400.0
2251,318,31.455,31.46,31.45,31.46,831.0
2252,319,31.455,31.46,31.45,31.45,700.0
2253,320,31.455,31.4634,31.45,31.455,2470.0
2254,321,31.47,31.47,31.455,31.455,1356.0
2255,322,31.47,31.47,31.46,31.46,200.0
2256,323,31.48,31.48,31.47,31.47,1676.0
2257,324,31.49,31.5,31.47,31.47,6144.0
2258,325,31.49,31.49,31.48,31.49,1600.0
2259,326,31.48,31.48,31.48,31.48,800.0
2260,327,31.48,31.48,31.47,31.48,1155.0
2261,328,31.49,31.49,31.49,31.49,100.0
2262,329,31.49,31.49,31.485,31.49,1173.0
2263,330,31.48,31.49,31.48,31.49,2385.0
2264,332,31.475,31.48,31.47,31.48,2000.0
2265,333,31.48,31.484,31.47,31.48,11797.0
2266,334,31.475,31.475,31.47,31.47,1210.0
2267,335,31.48,31.48,31.47,31.48,1100.0
2268,336,31.49,31.49,31.47,31.48,5050.0
2269,337,31.51,31.51,31.49,31.49,1300.0
2270,338,31.5199,31.52,31.5136,31.5136,750.0
2271,339,31.53,31.54,31.5142,31.5142,1895.0
2272,340,31.56,31.56,31.54,31.54,1339.0
2273,341,31.57,31.57,31.55,31.56,2900.0
2274,342,31.55,31.565,31.55,31.565,8804.0
2275,343,31.55,31.5599,31.545,31.55,2286.0
2276,344,31.54,31.54,31.54,31.54,1554.0
2277,345,31.54,31.54,31.535,31.54,1028.0
2278,346,31.545,31.55,31.54,31.54,400.0
2279,347,31.53,31.55,31.53,31.55,1546.0
2280,348,31.535,31.535,31.53,31.53,500.0
2281,349,31.53,31.53,31.53,31.53,100.0
2282,350,31.54,31.55,31.54,31.54,3995.0
2283,351,31.555,31.555,31.55,31.55,1300.0
2284,352,31.56,31.56,31.55,31.555,4180.0
2285,353,31.56,31.56,31.555,31.56,1400.0
2286,354,31.57,31.57,31.56,31.56,1100.0
2287,355,31.565,31.58,31.56,31.57,3109.0
2288,356,31.58,31.58,31.56,31.56,1857.0
2289,357,31.57,31.58,31.56,31.58,2359.0
2290,358,31.58,31.58,31.5746,31.58,606.0
2291,359,31.58,31.58,31.575,31.58,4375.0
2292,360,31.58,31.59,31.58,31.58,1835.0
2293,361,31.6,31.6,31.58,31.585,3400.0
2294,362,31.58,31.595,31.58,31.59,5076.0
2295,363,31.595,31.61,31.585,31.5868,10513.0
2296,364,31.605,31.605,31.585,31.59,2400.0
2297,365,31.6,31.615,31.6,31.605,4700.0
2298,366,31.62,31.62,31.6,31.6,3500.0
2299,367,31.575,31.62,31.575,31.62,9775.0
2300,368,31.59,31.6,31.58,31.58,5701.0
2301,369,31.61,31.62,31.59,31.6,10170.0
2302,370,31.62,31.62,31.6,31.6,6414.0
2303,371,31.605,31.62,31.605,31.62,7900.0
2304,372,31.59,31.61,31.59,31.61,5954.0
2305,373,31.6,31.61,31.59,31.59,4424.0
2306,374,31.605,31.61,31.6,31.61,1313.0
2307,375,31.61,31.615,31.6,31.61,6380.0
2308,376,31.61,31.63,31.605,31.605,11236.0
2309,377,31.62,31.62,31.605,31.61,5300.0
2310,378,31.62,31.625,31.615,31.615,4824.0
2311,379,31.6,31.62,31.6,31.62,5806.0
2312,380,31.615,31.63,31.6,31.61,17127.0
2313,381,31.62,31.62,31.605,31.61,23467.0
2314,382,31.61,31.62,31.61,31.62,11720.0
2315,383,31.61,31.62,31.61,31.615,10026.0
2316,384,31.59,31.62,31.58,31.62,32529.0
2317,385,31.555,31.595,31.545,31.585,41019.0
2318,386,31.54,31.57,31.53,31.56,21452.0
2319,387,31.57,31.57,31.54,31.55,12395.0
2320,388,31.56,31.57,31.56,31.565,11675.0
2321,389,31.56,31.57,31.5401,31.565,18577.0
2322,390,31.56,31.56,31.53,31.56,274164.0
