,0,1,2,3,4,5
1544,,70.05,70.13,70.02,70.13,15169
1545,1.0,70.06,70.3,69.86,70.3,2857
1546,2.0,70.11,70.12,69.98,70.1,1598
1547,3.0,70.11,70.11,70.11,70.11,100
1548,4.0,70.21,70.23,70.15,70.175,800
1549,5.0,70.29,70.29,70.14,70.14,1930
1550,6.0,70.38,70.38,70.29,70.29,900
1551,7.0,70.28,70.38,70.25,70.38,600
1552,8.0,70.39,70.5,70.34,70.34,1200
1553,9.0,70.26,70.4,70.26,70.4,900
1554,10.0,70.28,70.29,70.27,70.27,1107
1555,11.0,70.43,70.43,70.39,70.39,300
1556,12.0,70.24,70.37,70.24,70.34,1500
1557,13.0,70.2,70.25,70.2,70.25,700
1558,14.0,70.15,70.23,70.15,70.21,1900
1559,15.0,70.3,70.3,70.3,70.3,100
1560,16.0,70.24,70.24,70.16,70.22,1705
1561,17.0,70.16,70.24,70.16,70.23,700
1562,18.0,70.23,70.25,70.17,70.22,1000
1563,19.0,70.24,70.28,70.23,70.25,1000
1564,20.0,70.28,70.28,70.2,70.2,1500
1565,21.0,70.36,70.36,70.28,70.28,1000
1566,22.0,70.35,70.39,70.32,70.37,3000
1567,23.0,70.32,70.41,70.3,70.39,3400
1568,24.0,70.29,70.3092,70.29,70.3092,300
1569,25.0,70.325,70.325,70.3,70.3,200
1570,26.0,70.29,70.34,70.23,70.34,3600
1571,27.0,70.15,70.27,70.15,70.26,4200
1572,28.0,70.24,70.295,70.16,70.18,5400
1573,29.0,70.29,70.34,70.24,70.25,4700
1574,30.0,70.29,70.29,70.25,70.285,1600
1575,31.0,70.2,70.285,70.2,70.285,6700
1576,32.0,70.23,70.245,70.22,70.22,1400
1577,33.0,70.2125,70.24,70.19,70.24,3600
1578,34.0,70.22,70.23,70.19,70.21,2506
1579,35.0,70.27,70.28,70.23,70.25,3700
1580,36.0,70.28,70.28,70.26,70.27,300
1581,37.0,70.23,70.28,70.19,70.28,3600
1582,38.0,70.23,70.25,70.19,70.22,5800
1583,39.0,70.3,70.3,70.2362,70.2362,1312
1584,40.0,70.34,70.34,70.27,70.3,800
1585,41.0,70.36,70.37,70.36,70.3675,700
1586,42.0,70.37,70.37,70.34,70.36,1700
1587,43.0,70.42,70.45,70.35,70.35,2500
1588,44.0,70.36,70.42,70.35,70.42,1200
1589,45.0,70.495,70.495,70.39,70.39,2500
1590,46.0,70.4,70.49,70.4,70.49,1400
1591,48.0,70.33,70.35,70.31,70.35,700
1592,49.0,70.3425,70.3425,70.3425,70.3425,320
1593,50.0,70.33,70.33,70.32,70.33,900
1594,51.0,70.34,70.37,70.32,70.35,900
1595,52.0,70.37,70.37,70.33,70.33,600
1596,53.0,70.41,70.41,70.4,70.4,200
1597,54.0,70.39,70.39,70.39,70.39,300
1598,55.0,70.41,70.42,70.41,70.41,500
1599,56.0,70.48,70.48,70.47,70.47,300
1600,57.0,70.48,70.5,70.46,70.5,1400
1601,58.0,70.54,70.54,70.5,70.5,1100
1602,59.0,70.53,70.53,70.53,70.53,100
1603,60.0,70.56,70.56,70.54,70.54,500
1604,61.0,70.64,70.67,70.58,70.58,3995
1605,62.0,70.6,70.65,70.6,70.65,700
1606,63.0,70.65,70.68,70.63,70.63,1383
1607,64.0,70.65,70.67,70.63,70.63,1800
1608,65.0,70.6197,70.66,70.6197,70.65,822
1609,66.0,70.65,70.65,70.63,70.63,500
1610,67.0,70.57,70.65,70.57,70.65,1400
1611,68.0,70.5001,70.56,70.5001,70.56,5800
1612,69.0,70.5,70.55,70.495,70.51,5857
1613,70.0,70.51,70.54,70.51,70.54,2600
1614,71.0,70.48,70.505,70.48,70.49,900
1615,72.0,70.55,70.55,70.48,70.49,1132
1616,73.0,70.6,70.62,70.55,70.55,6233
1617,74.0,70.55,70.61,70.535,70.61,1800
1618,75.0,70.55,70.56,70.53,70.54,1286
1619,76.0,70.58,70.58,70.58,70.58,400
1620,77.0,70.6,70.6399,70.6,70.6399,1650
1621,78.0,70.59,70.61,70.59,70.61,500
1622,79.0,70.58,70.58,70.58,70.58,200
1623,80.0,70.59,70.59,70.59,70.59,100
1624,81.0,70.61,70.66,70.61,70.64,2140
1625,82.0,70.62,70.6284,70.62,70.6284,350
1626,83.0,70.6,70.62,70.6,70.62,200
1627,85.0,70.65,70.65,70.6,70.61,2800
1628,86.0,70.64,70.66,70.64,70.66,1500
1629,87.0,70.64,70.64,70.63,70.63,800
1630,88.0,70.62,70.65,70.61,70.64,1600
1631,89.0,70.65,70.65,70.63,70.63,1400
1632,90.0,70.67,70.67,70.63,70.64,2100
1633,91.0,70.6456,70.67,70.61,70.67,2800
1634,92.0,70.62,70.648,70.62,70.648,900
1635,93.0,70.6,70.62,70.59,70.62,1200
1636,94.0,70.57,70.59,70.57,70.59,500
