,0,1,2,3,4,5
3519,,114.38,114.45,114.31,114.31,705901
3520,1.0,114.36,114.45,114.11,114.43799999999999,255128
3521,2.0,114.22,114.45,114.22,114.3608,216196
3522,3.0,114.1,114.25,114.085,114.2303,160942
3523,4.0,114.18,114.2938,114.07,114.09,133245
3524,5.0,114.23200000000001,114.33,114.1,114.18,232202
3525,6.0,114.1,114.28,114.01,114.27,176848
3526,7.0,114.2,114.3,114.02,114.09,159503
3527,8.0,114.29,114.35,114.2,114.2,197859
3528,9.0,114.17,114.305,114.16,114.28,86767
3529,10.0,114.48,114.5,114.15,114.1741,201184
3530,11.0,114.37100000000001,114.56,114.37100000000001,114.49,286834
3531,12.0,114.322,114.446,114.2807,114.37,120063
3532,13.0,114.21,114.3101,114.2,114.31,103949
3533,14.0,114.27,114.37,114.2,114.21,97506
3534,15.0,114.17,114.35,114.14,114.25,133354
3535,16.0,114.21,114.274,114.155,114.17,81877
3536,17.0,114.1901,114.28,114.16,114.21,110372
3537,18.0,113.98,114.2,113.95,114.19,225215
3538,19.0,114.05,114.08,113.96,113.97,65451
3539,20.0,113.8452,114.05,113.82,114.04,152049
3540,21.0,113.96,113.97,113.83,113.8599,118602
3541,22.0,114.02,114.044,113.95,113.96,98320
3542,23.0,114.0625,114.09,114.0,114.02,113491
3543,24.0,114.09,114.1365,114.05,114.06,90050
3544,25.0,114.06,114.1055,114.04,114.1,97141
3545,26.0,114.08,114.1,114.035,114.05,51582
3546,27.0,113.95,114.08,113.94,114.08,62535
3547,28.0,114.09,114.14,113.94,113.95,79664
3548,29.0,114.075,114.1065,114.06,114.08,20135
3549,30.0,114.13,114.14,114.08,114.08,80386
3550,31.0,114.15,114.19,114.13,114.14,74403
3551,32.0,114.22,114.29,114.14,114.16,123270
3552,33.0,114.15,114.2238,114.14,114.2,74769
3553,34.0,114.15,114.22,114.1301,114.149,67170
3554,35.0,114.06,114.15,114.04,114.15,67714
3555,36.0,114.1192,114.14,114.0,114.06,84803
3556,37.0,114.11,114.15,114.08,114.115,78262
3557,38.0,114.09,114.155,114.08,114.12,35185
3558,39.0,114.03,114.09,114.02,114.08,62383
3559,40.0,114.0956,114.0956,113.99,114.03,57574
3560,41.0,114.09,114.119,114.06,114.0967,48518
3561,42.0,114.15,114.16,114.0963,114.0963,57718
3562,43.0,114.229,114.23,114.15,114.16,104164
3563,44.0,114.2301,114.27,114.21,114.23,112369
3564,45.0,114.17,114.23200000000001,114.14,114.23,36242
3565,46.0,114.15,114.21,114.15,114.17,35760
3566,47.0,114.14,114.17,114.12,114.1557,35017
3567,48.0,114.07,114.14,114.07,114.14,28560
3568,49.0,114.07,114.11,114.03,114.07,71042
3569,50.0,114.09,114.125,114.07,114.08,29328
3570,51.0,114.14,114.145,114.08,114.09,42178
3571,52.0,114.2,114.2,114.12,114.135,54099
3572,53.0,114.16,114.2,114.131,114.19,41777
3573,54.0,114.18,114.19,114.15,114.1642,21180
3574,55.0,114.18,114.18,114.16,114.171,59478
3575,56.0,114.28,114.29,114.18,114.19,136747
3576,57.0,114.32,114.34,114.27,114.2727,95489
3577,58.0,114.3208,114.36,114.291,114.3221,114256
3578,59.0,114.3447,114.38,114.28,114.3,93076
3579,60.0,114.34,114.36,114.32,114.34,35245
3580,61.0,114.32,114.34,114.3,114.34,50543
3581,62.0,114.27,114.3299,114.25,114.32,74271
3582,63.0,114.27,114.289,114.24,114.27,37690
3583,64.0,114.2635,114.295,114.245,114.27,40528
3584,65.0,114.25,114.28,114.23,114.27,57094
3585,66.0,114.24,114.2459,114.21,114.2459,34644
3586,67.0,114.20100000000001,114.24,114.19,114.24,27325
