,0,1,2,3,4,5
0,,68.16,68.16,68.16,68.16,22274
1,1.0,68.1839,68.1839,68.1839,68.1839,500
2,2.0,68.0,68.14,67.91,68.14,4414
3,3.0,68.155,68.19,68.01,68.01,1600
4,4.0,68.0,68.1,68.0,68.1,700
5,5.0,67.99,68.06,67.99,68.0,2780
6,6.0,67.975,68.07,67.94,67.99,5900
7,7.0,68.0,68.05,67.96,67.97,5540
8,8.0,67.99,68.06,67.95,67.96,3100
9,9.0,68.101,68.101,67.961,68.02,1199
10,10.0,68.17,68.18,68.09,68.09,700
11,11.0,67.9,68.15,67.898,68.12,6800
12,12.0,67.98,68.0,67.91,68.0,1894
13,13.0,68.08,68.09,68.04,68.05,800
14,14.0,68.09,68.12,68.0706,68.11,500
15,15.0,68.12,68.15,68.065,68.12,2920
16,16.0,68.19,68.19,68.16,68.16,300
17,17.0,68.19,68.19,68.19,68.19,500
18,18.0,68.33,68.38,68.19,68.19,6300
19,19.0,68.4,68.43,68.34,68.35,11699
20,20.0,68.46,68.46,68.4,68.41,3646
21,21.0,68.53,68.53,68.335,68.44,16189
22,22.0,68.68,68.68,68.57,68.57,8495
23,23.0,68.47,68.61,68.42,68.61,2588
24,24.0,68.29,68.42,68.29,68.42,1300
25,25.0,68.37,68.39,68.29,68.29,5700
26,26.0,68.4,68.4,68.35,68.35,1670
27,27.0,68.38,68.42,68.35,68.42,2800
28,28.0,68.35,68.35,68.35,68.35,100
29,29.0,68.29,68.33,68.26,68.33,4300
30,30.0,68.4,68.4,68.32,68.32,1900
31,31.0,68.44,68.44,68.36,68.38,1500
32,32.0,68.42,68.49,68.405,68.45,5311
33,33.0,68.42,68.48,68.39,68.42,3500
34,34.0,68.28,68.39,68.26,68.36,7100
35,35.0,68.16,68.275,68.15,68.275,6800
36,36.0,68.13,68.18,68.13,68.18,1118
37,37.0,68.16,68.16,68.09,68.14,3250
38,38.0,68.07,68.16,68.06,68.16,1500
39,39.0,67.94,68.06,67.94,68.06,2600
40,40.0,67.91,67.98,67.87,67.95,3200
41,41.0,67.96,67.96,67.87,67.9,11200
42,42.0,68.01,68.01,67.97,67.97,1800
43,43.0,68.03,68.06,68.01,68.02,1400
44,44.0,68.08,68.09,68.04,68.07,1590
45,45.0,68.05,68.095,68.05,68.08,1400
46,46.0,68.15,68.15,68.09,68.09,600
47,47.0,68.2,68.205,68.16,68.16,2216
48,48.0,68.24,68.29,68.19,68.19,1700
49,49.0,68.24,68.28,68.24,68.255,1400
50,50.0,68.25,68.31,68.23,68.31,7200
51,51.0,68.27,68.3,68.2,68.23,7469
52,53.0,68.25,68.27,68.25,68.26,700
53,54.0,68.35,68.37,68.25,68.25,18624
54,55.0,68.325,68.34,68.305,68.305,1700
55,56.0,68.3525,68.365,68.325,68.325,900
56,57.0,68.38,68.41,68.34,68.35,3900
57,58.0,68.46,68.46,68.38,68.39,3200
58,59.0,68.4442,68.4585,68.41,68.43,4220
59,60.0,68.385,68.458,68.36,68.458,1400
60,61.0,68.47,68.47,68.36,68.36,4046
61,62.0,68.455,68.5,68.43,68.48,4864
62,63.0,68.455,68.48,68.44,68.47,2335
63,64.0,68.465,68.47,68.465,68.47,500
64,65.0,68.4,68.48899999999999,68.4,68.48,2601
65,66.0,68.37,68.39,68.34,68.39,4323
66,67.0,68.35,68.39,68.35,68.38,1500
67,68.0,68.3805,68.3805,68.3805,68.3805,1200
68,69.0,68.35,68.39,68.35,68.35,1610
69,70.0,68.35,68.35,68.33,68.35,1600
70,71.0,68.39,68.39,68.35,68.35,2683
71,72.0,68.37,68.38,68.37,68.37,2000
72,73.0,68.32,68.36,68.32,68.36,1500
73,74.0,68.3,68.33,68.27,68.32,4097
74,75.0,68.29,68.3,68.26,68.3,3997
75,76.0,68.25,68.3,68.25,68.3,2300
76,77.0,68.29,68.29,68.26,68.26,700
77,79.0,68.2911,68.295,68.2911,68.295,300
78,80.0,68.31,68.3102,68.31,68.3102,500
79,81.0,68.3,68.315,68.29,68.3,1200
80,82.0,68.32,68.32,68.28,68.28,3500
81,83.0,68.29,68.31,68.27,68.31,2300
82,84.0,68.31,68.31,68.27,68.27,800
83,85.0,68.29,68.305,68.29,68.305,400
84,86.0,68.26,68.3,68.26,68.2801,2850
85,87.0,68.18,68.255,68.18,68.25,2700
86,88.0,68.16,68.19,68.16,68.17399999999999,1700
87,89.0,68.16,68.199,68.16,68.17,925
88,90.0,68.16,68.1819,68.16,68.1819,592
89,91.0,68.24,68.28,68.2,68.2,4950
90,92.0,68.18,68.2275,68.17,68.22,2300
91,93.0,68.17,68.17,68.16,68.17,800
92,94.0,68.1,68.1789,68.1,68.15,5100
93,95.0,68.06,68.1,68.05,68.1,1900
94,96.0,68.02,68.05,68.02,68.05,1000
95,97.0,68.03,68.03,68.0,68.02,2100
96,98.0,68.07,68.07,68.04,68.04,3500
97,99.0,68.1497,68.1497,68.07,68.07,4500
98,100.0,68.17,68.17,68.16,68.17,900
99,101.0,68.165,68.18,68.165,68.165,300
100,102.0,68.2,68.21,68.15,68.15,2700
101,103.0,68.22,68.23,68.2,68.22,1300
102,104.0,68.17,68.2234,68.16,68.2234,1255
103,105.0,68.12,68.15,68.12,68.15,400
104,107.0,68.11,68.11,68.11,68.11,300
105,108.0,68.09,68.09,68.09,68.09,300
106,109.0,68.14,68.15,68.13,68.13,2000
107,111.0,68.1,68.11,68.1,68.1,800
108,112.0,68.145,68.145,68.145,68.145,100
109,113.0,68.11,68.13,68.11,68.13,600
110,114.0,68.03,68.07,68.03,68.07,1876
111,115.0,68.01,68.05,68.01,68.05,600
112,116.0,68.015,68.015,68.01,68.01,300
113,117.0,68.01,68.01,68.0,68.01,1600
114,118.0,67.93,67.9972,67.93,67.9972,1250
115,119.0,67.884,67.92,67.88,67.9,1630
116,120.0,67.86,67.88,67.86,67.88,200
117,121.0,67.87,67.89,67.87,67.89,200
118,122.0,67.82,67.87,67.77,67.86,3240
119,124.0,67.79,67.81,67.79,67.81,400
120,125.0,67.81,67.82,67.8,67.8,898
121,126.0,67.79,67.83,67.79,67.82,1000
122,127.0,67.69,67.77,67.69,67.77,3550
123,128.0,67.73,67.73,67.7,67.7,700
124,129.0,67.68,67.7042,67.68,67.69,3500
125,130.0,67.67,67.67,67.67,67.67,200
126,131.0,67.76,67.76,67.68,67.68,3300
127,132.0,67.75,67.77,67.75,67.77,700
128,133.0,67.76,67.76,67.76,67.76,200
129,134.0,67.69,67.75,67.69,67.75,2600
130,135.0,67.67,67.68,67.67,67.68,1050
131,136.0,67.631,67.66,67.631,67.66,600
132,137.0,67.64,67.665,67.64,67.65,300
133,138.0,67.61,67.64,67.61,67.63,1150
134,139.0,67.6,67.61,67.6,67.6,300
135,140.0,67.601,67.63,67.58,67.63,550
136,141.0,67.4101,67.58,67.4101,67.58,13548
137,142.0,67.4635,67.4635,67.4201,67.4201,748
