,0,1,2,3,4,5
2547,,54.39,54.99,54.39,54.99,6207
2548,2.0,54.36,54.5,54.3,54.5,800
2549,3.0,54.465,54.465,54.465,54.465,200
2550,4.0,54.5,54.5,54.5,54.5,100
2551,5.0,54.48,54.48,54.39,54.39,620
2552,6.0,54.35,54.43,54.35,54.43,1400
2553,7.0,54.4,54.46,54.4,54.41,600
2554,8.0,54.46,54.46,54.39,54.4,1741
2555,9.0,54.41,54.47,54.4,54.41,1600
2556,10.0,54.425,54.425,54.4,54.4,500
2557,11.0,54.3,54.435,54.3,54.435,1900
2558,12.0,54.33,54.35,54.3,54.35,1275
2559,13.0,54.45,54.45,54.39,54.39,500
2560,14.0,54.4616,54.5,54.4616,54.49,4700
2561,15.0,54.505,54.505,54.47,54.47,200
2562,16.0,54.53,54.53,54.53,54.53,400
2563,17.0,54.5,54.5,54.5,54.5,100
2564,18.0,54.63,54.65,54.55,54.55,2897
2565,19.0,54.59,54.65,54.57,54.57,1079
2566,20.0,54.6399,54.6399,54.58,54.61,800
2567,21.0,54.65,54.65,54.615,54.615,400
2568,22.0,54.59,54.59,54.59,54.59,300
2569,23.0,54.69,54.6999,54.59,54.59,900
2570,24.0,54.66,54.67,54.64,54.64,1000
2571,25.0,54.69,54.748999999999995,54.63,54.63,1915
2572,26.0,54.73,54.73,54.67,54.69,800
2573,27.0,54.69,54.7799,54.69,54.72,1779
2574,28.0,54.7,54.7,54.67,54.68,700
2575,29.0,54.72,54.7799,54.65,54.67,2700
2576,30.0,54.7,54.71,54.69,54.71,600
2577,31.0,54.65,54.69,54.56,54.69,2382
2578,32.0,54.74,54.74,54.63,54.63,1100
2579,33.0,54.75,54.77,54.73,54.73,1810
2580,34.0,54.65,54.73,54.65,54.73,800
2581,35.0,54.64,54.66,54.63,54.66,500
2582,36.0,54.64,54.66,54.63,54.66,800
2583,37.0,54.6,54.6445,54.6,54.64,1070
2584,38.0,54.59,54.6,54.59,54.6,600
2585,39.0,54.6,54.6,54.6,54.6,300
2586,40.0,54.66,54.66,54.595,54.62,700
2587,41.0,54.65,54.6725,54.645,54.67,1000
2588,42.0,54.62,54.66,54.62,54.63,1300
2589,44.0,54.7,54.7,54.64,54.64,600
2590,45.0,54.72,54.72,54.69,54.69,700
2591,46.0,54.72,54.725,54.7,54.725,500
2592,47.0,54.73,54.73,54.7,54.71,1400
2593,48.0,54.68,54.71,54.68,54.71,3100
2594,49.0,54.73,54.73,54.665,54.68,900
2595,50.0,54.67,54.73,54.67,54.72,1200
2596,51.0,54.65,54.65,54.65,54.65,400
2597,52.0,54.63,54.64,54.62,54.62,400
2598,53.0,54.64,54.65,54.63,54.63,1400
2599,54.0,54.605,54.63,54.605,54.63,500
2600,56.0,54.6299,54.6299,54.595,54.61,920
2601,57.0,54.6,54.61,54.58,54.61,1900
2602,58.0,54.58,54.58,54.57,54.57,1200
2603,59.0,54.58,54.59,54.55,54.57,1900
2604,60.0,54.62,54.62,54.6,54.6,1600
2605,61.0,54.63,54.63,54.62,54.62,200
2606,62.0,54.62,54.64,54.6,54.625,1100
2607,63.0,54.6,54.62,54.59,54.62,600
2608,64.0,54.63,54.63,54.605,54.605,900
2609,65.0,54.64,54.64,54.625,54.625,600
2610,66.0,54.63,54.64,54.63,54.64,1300
2611,67.0,54.62,54.63,54.6,54.63,800
2612,68.0,54.67,54.67,54.61,54.61,1100
2613,69.0,54.63,54.64,54.63,54.64,500
2614,70.0,54.65,54.65,54.65,54.65,100
2615,71.0,54.61,54.63,54.6,54.62,1400
2616,72.0,54.595,54.61,54.59,54.61,900
2617,74.0,54.595,54.595,54.595,54.595,100
2618,75.0,54.58,54.58,54.58,54.58,100
2619,76.0,54.59,54.6,54.575,54.595,1303
2620,77.0,54.59,54.59,54.58,54.58,400
2621,78.0,54.58,54.6,54.58,54.59,1200
2622,79.0,54.56,54.58,54.56,54.57,1000
2623,80.0,54.53,54.55,54.51,54.51,4004
2624,81.0,54.515,54.53,54.515,54.53,300
2625,82.0,54.5,54.51,54.47,54.5,3450
2626,83.0,54.49,54.49,54.48,54.48,1200
2627,84.0,54.49,54.49,54.465,54.49,1500
2628,85.0,54.5,54.5,54.49,54.49,900
2629,86.0,54.485,54.485,54.485,54.485,100
2630,87.0,54.54,54.58,54.5,54.5,5400
2631,88.0,54.55,54.57,54.55,54.57,900
2632,89.0,54.55,54.56,54.53,54.54,2300
2633,90.0,54.6,54.66,54.56,54.56,3450
2634,91.0,54.66,54.66,54.6,54.6,1100
2635,92.0,54.65,54.65,54.65,54.65,300
2636,93.0,54.65,54.65,54.64,54.64,1000
2637,94.0,54.6,54.66,54.6,54.66,2200
2638,95.0,54.6,54.62,54.6,54.62,700
2639,96.0,54.58,54.6,54.58,54.6,1600
2640,97.0,54.56,54.58,54.56,54.58,1200
2641,99.0,54.565,54.565,54.565,54.565,200
2642,100.0,54.565,54.565,54.565,54.565,100
2643,101.0,54.57,54.57,54.56,54.56,300
2644,102.0,54.57,54.58,54.56,54.56,1500
2645,103.0,54.55,54.58,54.55,54.58,2200
2646,104.0,54.55,54.55,54.54,54.54,600
2647,105.0,54.55,54.57,54.55,54.55,1100
2648,106.0,54.56,54.57,54.5599,54.5599,3100
